Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,29.520000457763672,29.979999542236328,27.93000030517578,29.18000030517578,25.513614654541016,33899400
2015-08-01,29.0,30.059999465942383,26.8700008392334,28.600000381469727,25.006492614746094,31680500
2015-09-01,28.1299991607666,29.049999237060547,25.889999389648438,26.690000534057617,23.455461502075195,33173800
2015-10-01,26.6200008392334,29.18000030517578,25.979999542236328,28.700000762939453,25.22187042236328,29643100
2015-11-01,28.700000762939453,29.350000381469727,26.209999084472656,27.959999084472656,24.57154655456543,24600300
2015-12-01,27.950000762939453,28.079999923706055,24.549999237060547,25.889999389648438,22.87615394592285,26081400
2016-01-01,24.670000076293945,25.860000610351562,22.059999465942383,23.790000915527344,21.020612716674805,31324900
2016-02-01,23.770000457763672,24.1299991607666,20.559999465942383,23.68000030517578,20.923416137695312,27858600
2016-03-01,23.90999984741211,27.1299991607666,23.469999313354492,26.979999542236328,23.995759963989258,25929700
2016-04-01,26.8799991607666,29.469999313354492,25.8799991607666,28.809999465942383,25.623350143432617,26339300
2016-05-01,28.799999237060547,29.059999465942383,26.739999771118164,28.09000015258789,24.982986450195312,23478800
2016-06-01,28.0,29.959999084472656,26.360000610351562,28.229999542236328,25.24444580078125,39386700
2016-07-01,28.25,30.520000457763672,27.459999084472656,28.81999969482422,25.772056579589844,29088400
2016-08-01,28.790000915527344,28.989999771118164,27.350000381469727,27.739999771118164,24.806270599365234,27375400
2016-09-01,27.719999313354492,28.760000228881836,26.739999771118164,28.68000030517578,25.787673950195312,19873700
2016-10-01,28.6200008392334,30.0,27.030000686645508,29.290000915527344,26.336158752441406,25970400
2016-11-01,29.389999389648438,33.220001220703125,28.290000915527344,33.16999816894531,29.824867248535156,37864800
2016-12-01,33.43000030517578,35.7599983215332,33.22999954223633,33.689998626708984,30.448139190673828,25126700
2017-01-01,33.560001373291016,35.95000076293945,32.79999923706055,34.97999954223633,31.614002227783203,22357700
2017-02-01,35.2400016784668,38.16999816894531,34.77000045776367,35.97999954223633,32.51778793334961,22145700
2017-03-01,36.459999084472656,37.130001068115234,34.290000915527344,36.060001373291016,32.590087890625,22123200
2017-04-01,36.099998474121094,40.02000045776367,34.11000061035156,38.68000030517578,35.09984588623047,34682700
2017-05-01,38.84000015258789,38.9900016784668,36.13999938964844,38.720001220703125,35.13614273071289,24438600
2017-06-01,38.959999084472656,39.2400016784668,36.529998779296875,37.5099983215332,34.17810821533203,34988900
2017-07-01,37.75,39.150001525878906,36.779998779296875,37.79999923706055,34.44233703613281,30619100
2017-08-01,39.22999954223633,40.25,33.369998931884766,34.72999954223633,31.645038604736328,45061200
2017-09-01,34.900001525878906,37.970001220703125,32.93000030517578,37.529998779296875,34.340972900390625,39618200
2017-10-01,37.619998931884766,45.689998626708984,36.060001373291016,42.4900016784668,38.8795166015625,43353100
2017-11-01,43.150001525878906,44.4900016784668,38.779998779296875,41.040000915527344,37.55271530151367,37574900
2017-12-01,41.0,43.7599983215332,39.70000076293945,43.06999969482422,39.55311965942383,23967200
2018-01-01,43.33000183105469,45.52000045776367,43.29999923706055,44.2400016784668,40.627586364746094,24454900
2018-02-01,43.939998626708984,45.150001525878906,38.86000061035156,39.630001068115234,36.394020080566406,35819600
2018-03-01,39.63999938964844,39.810001373291016,37.40999984741211,39.060001373291016,36.004302978515625,26476500
2018-04-01,38.88999938964844,42.540000915527344,37.65999984741211,38.9900016784668,35.93978500366211,29874600
2018-05-01,41.380001068115234,44.58000183105469,38.13999938964844,41.310001373291016,38.078285217285156,36443800
2018-06-01,41.56999969482422,42.849998474121094,39.40999984741211,40.4900016784668,37.45178985595703,26713400
2018-07-01,39.88999938964844,47.369998931884766,39.439998626708984,47.0,43.473304748535156,24347100
2018-08-01,47.0,50.0,45.18000030517578,49.65999984741211,45.93370056152344,26333800
2018-09-01,49.650001525878906,53.7400016784668,49.43000030517578,52.0099983215332,48.261592864990234,18885700
2018-10-01,52.66999816894531,53.7599983215332,42.88999938964844,44.08000183105469,40.90311813354492,33662200
2018-11-01,44.279998779296875,48.5,44.18000030517578,47.11000061035156,43.71474838256836,24460800
2018-12-01,48.150001525878906,48.52000045776367,40.349998474121094,43.90999984741211,40.874637603759766,21280900
2019-01-01,43.099998474121094,50.029998779296875,43.040000915527344,48.66999816894531,45.30559539794922,23269300
2019-02-01,48.650001525878906,52.66999816894531,46.619998931884766,49.70000076293945,46.26438903808594,18040600
2019-03-01,49.939998626708984,50.27000045776367,44.47999954223633,44.91999816894531,41.8148193359375,21274900
2019-04-01,45.400001525878906,50.459999084472656,45.150001525878906,46.86000061035156,43.75276184082031,24128400
2019-05-01,47.369998931884766,47.70000076293945,41.33000183105469,41.38999938964844,38.64547348022461,19423700
2019-06-01,41.2599983215332,46.630001068115234,41.2599983215332,46.349998474121094,43.42170715332031,18680100
2019-07-01,46.95000076293945,47.709999084472656,44.849998474121094,45.95000076293945,43.04697799682617,17530400
2019-08-01,46.70000076293945,47.9900016784668,41.689998626708984,44.43000030517578,41.62300491333008,18972700
2019-09-01,44.11000061035156,47.66999816894531,42.90999984741211,47.04999923706055,44.22833251953125,24188500
2019-10-01,47.29999923706055,47.709999084472656,42.61000061035156,43.61000061035156,40.994632720947266,20111000
2019-11-01,43.779998779296875,49.11000061035156,43.41999816894531,48.400001525878906,45.49737548828125,28802700
2019-12-01,48.5,49.70000076293945,46.83000183105469,48.31999969482422,45.57544708251953,16678300
2020-01-01,48.689998626708984,49.72999954223633,43.90999984741211,44.20000076293945,41.68946075439453,18114500
2020-02-01,44.470001220703125,46.90999984741211,39.720001220703125,40.599998474121094,38.293941497802734,23182800
2020-03-01,40.709999084472656,42.09000015258789,26.149999618530273,32.61000061035156,30.757766723632812,39929200
2020-04-01,31.719999313354492,38.099998474121094,29.1200008392334,36.34000015258789,34.4251708984375,23229500
2020-05-01,35.7599983215332,39.060001373291016,31.690000534057617,37.720001220703125,35.73244094848633,17721300
2020-06-01,37.70000076293945,42.13999938964844,34.560001373291016,36.779998779296875,35.01706314086914,22139600
2020-07-01,36.7599983215332,38.900001525878906,34.220001220703125,37.36000061035156,35.56925964355469,20029900
2020-08-01,37.41999816894531,40.099998474121094,34.810001373291016,35.869998931884766,34.15067672729492,19871900
2020-09-01,35.58000183105469,37.790000915527344,31.690000534057617,35.13999938964844,33.615116119384766,29862300
2020-10-01,35.5099983215332,42.40999984741211,33.90999984741211,36.150001525878906,34.5812873840332,29077400
2020-11-01,36.54999923706055,42.61000061035156,36.029998779296875,41.04999923706055,39.268653869628906,23783000
2020-12-01,41.5099983215332,44.0,39.900001525878906,43.130001068115234,41.43546676635742,18523100
2021-01-01,43.27000045776367,45.91999816894531,40.16999816894531,40.70000076293945,39.10094451904297,18764900
2021-02-01,40.95000076293945,44.25,36.5,37.91999816894531,36.4301643371582,27710400
2021-03-01,38.400001525878906,43.630001068115234,38.380001068115234,40.83000183105469,39.42048263549805,25692900
2021-04-01,41.09000015258789,46.040000915527344,40.540000915527344,41.470001220703125,40.038387298583984,20103700
2021-05-01,41.849998474121094,46.400001525878906,41.040000915527344,42.310001373291016,40.84938430786133,15287700
2021-06-01,41.400001525878906,42.9900016784668,38.540000915527344,39.7400016784668,38.529823303222656,20586300
2021-07-01,40.08000183105469,40.939998626708984,38.61000061035156,39.90999984741211,38.694644927978516,15074000
2021-08-01,40.2599983215332,40.9900016784668,36.16999816894531,36.97999954223633,35.8538703918457,18013700
2021-09-01,37.08000183105469,38.88999938964844,34.400001525878906,35.31999969482422,34.41086959838867,24080700
2021-10-01,35.4900016784668,36.47999954223633,32.54999923706055,33.36000061035156,32.50131607055664,19286100
2021-11-01,33.40999984741211,38.16999816894531,33.099998474121094,34.59000015258789,33.69965744018555,22181200
2021-12-01,35.220001220703125,37.720001220703125,33.36000061035156,36.349998474121094,35.600643157958984,26975400
2022-01-01,36.47999954223633,41.9900016784668,36.279998779296875,37.9900016784668,37.20683288574219,21633700
2022-02-01,37.939998626708984,42.0,37.4900016784668,39.939998626708984,39.116634368896484,15905400
2022-03-01,39.779998779296875,41.099998474121094,37.9900016784668,39.2599983215332,38.45064926147461,18809700
2022-04-01,39.52000045776367,39.599998474121094,34.529998779296875,37.439998626708984,36.858680725097656,16862700
2022-05-01,37.540000915527344,40.31999969482422,36.439998626708984,40.0099983215332,39.38877868652344,16064700
2022-06-01,40.36000061035156,41.83000183105469,36.2599983215332,38.45000076293945,38.06201934814453,17664100
2022-07-01,38.40999984741211,41.95000076293945,36.40999984741211,41.869998931884766,41.447513580322266,10502300
2022-08-01,41.540000915527344,41.63999938964844,36.09000015258789,36.2599983215332,35.89411926269531,24543200
2022-09-01,35.959999084472656,37.779998779296875,32.630001068115234,33.7599983215332,33.59901809692383,18883900
2022-10-01,34.209999084472656,42.66999816894531,33.68000030517578,42.25,42.04853820800781,17992400
2022-11-01,42.45000076293945,45.2400016784668,40.70000076293945,44.79999923706055,44.58637619018555,17283500
2022-12-01,44.959999084472656,45.33000183105469,41.119998931884766,41.599998474121094,41.599998474121094,17604600
2023-01-01,41.81999969482422,41.91999816894531,41.08000183105469,41.59000015258789,41.59000015258789,2271836
