Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,14.350000381469727,14.850000381469727,13.699999809265137,14.300000190734863,14.16214656829834,858700
2016-12-01,14.300000190734863,16.200000762939453,13.850000381469727,15.5,15.350578308105469,253100
2017-01-01,15.649999618530273,17.799999237060547,15.199999809265137,17.5,17.5,257000
2017-02-01,17.309999465942383,18.0,17.100000381469727,17.450000762939453,17.450000762939453,252200
2017-03-01,17.649999618530273,19.950000762939453,17.450000762939453,19.200000762939453,19.200000762939453,724100
2017-04-01,19.299999237060547,19.389999389648438,18.0,18.399999618530273,18.399999618530273,235300
2017-05-01,18.350000381469727,19.200000762939453,18.0,18.700000762939453,18.700000762939453,246200
2017-06-01,18.700000762939453,19.200000762939453,18.200000762939453,18.600000381469727,18.600000381469727,121400
2017-07-01,18.350000381469727,18.950000762939453,18.350000381469727,18.5,18.5,81200
2017-08-01,18.549999237060547,18.649999618530273,17.950000762939453,18.149999618530273,18.149999618530273,84300
2017-09-01,18.049999237060547,18.899999618530273,18.049999237060547,18.350000381469727,18.350000381469727,54200
2017-10-01,18.5,19.200000762939453,18.049999237060547,19.049999237060547,19.049999237060547,163000
2017-11-01,19.149999618530273,19.450000762939453,18.149999618530273,19.350000381469727,19.350000381469727,118100
2017-12-01,19.149999618530273,20.100000381469727,18.899999618530273,19.549999237060547,19.549999237060547,286100
2018-01-01,19.549999237060547,20.700000762939453,19.350000381469727,20.25,20.25,197400
2018-02-01,20.540000915527344,20.649999618530273,18.299999237060547,19.149999618530273,19.149999618530273,147500
2018-03-01,19.149999618530273,20.0,17.5,17.899999618530273,17.899999618530273,405500
2018-04-01,17.799999237060547,18.049999237060547,16.649999618530273,16.799999237060547,16.799999237060547,143800
2018-05-01,16.899999618530273,17.5,16.649999618530273,17.100000381469727,17.100000381469727,291600
2018-06-01,17.239999771118164,17.350000381469727,16.75,16.850000381469727,16.850000381469727,399700
2018-07-01,16.700000762939453,16.989999771118164,16.239999771118164,16.5,16.5,204900
2018-08-01,16.5,17.149999618530273,15.899999618530273,17.049999237060547,17.049999237060547,669200
2018-09-01,17.049999237060547,17.200000762939453,16.25,16.700000762939453,16.700000762939453,59000
2018-10-01,16.790000915527344,16.799999237060547,15.600000381469727,16.06999969482422,16.06999969482422,131300
2018-11-01,16.1200008392334,16.270000457763672,14.350000381469727,14.350000381469727,14.350000381469727,701400
2018-12-01,14.260000228881836,14.550000190734863,13.300000190734863,13.399999618530273,13.399999618530273,157700
2019-01-01,13.399999618530273,14.369999885559082,12.930000305175781,14.029999732971191,14.029999732971191,970400
2019-02-01,13.949999809265137,14.130000114440918,13.460000038146973,13.779999732971191,13.779999732971191,387800
2019-03-01,13.670000076293945,14.270000457763672,13.670000076293945,13.829999923706055,13.829999923706055,6271100
2019-04-01,14.0,14.329999923706055,13.420000076293945,13.869999885559082,13.869999885559082,1242800
2019-05-01,14.0,14.069999694824219,13.649999618530273,14.0,14.0,204900
2019-06-01,13.880000114440918,14.09000015258789,13.3100004196167,14.0,14.0,122000
2019-07-01,14.0,14.0,13.5,13.949999809265137,13.949999809265137,51600
2019-08-01,13.949999809265137,13.960000038146973,12.789999961853027,13.069999694824219,13.069999694824219,102500
2019-09-01,12.949999809265137,13.25,12.510000228881836,12.800000190734863,12.800000190734863,104800
2019-10-01,12.859999656677246,13.279999732971191,11.920000076293945,12.279999732971191,12.279999732971191,388700
2019-11-01,12.300000190734863,12.989999771118164,11.25,12.0,12.0,487300
2019-12-01,11.960000038146973,12.670000076293945,11.729999542236328,12.100000381469727,12.100000381469727,1308200
2020-01-01,12.210000038146973,12.390000343322754,11.109999656677246,11.699999809265137,11.699999809265137,308900
2020-02-01,11.699999809265137,11.729999542236328,10.260000228881836,10.5,10.5,213300
2020-03-01,10.399999618530273,10.609999656677246,5.25,5.420000076293945,5.420000076293945,460000
2020-04-01,5.440000057220459,5.909999847412109,4.599999904632568,5.25,5.25,429900
2020-05-01,5.25,5.409999847412109,4.309999942779541,4.789999961853027,4.789999961853027,372400
2020-06-01,4.820000171661377,7.420000076293945,4.820000171661377,5.269999980926514,5.269999980926514,585900
2020-07-01,5.260000228881836,5.800000190734863,4.610000133514404,4.869999885559082,4.869999885559082,323900
2020-08-01,5.110000133514404,7.739999771118164,4.75,7.389999866485596,7.389999866485596,374300
2020-09-01,7.440000057220459,7.440000057220459,6.0,6.170000076293945,6.170000076293945,214300
2020-10-01,6.679999828338623,7.199999809265137,5.300000190734863,5.340000152587891,5.340000152587891,408800
2020-11-01,5.440000057220459,8.880000114440918,5.440000057220459,8.699999809265137,8.699999809265137,223800
2020-12-01,8.75,11.680000305175781,8.489999771118164,10.75,10.75,4294800
2021-01-01,10.880000114440918,14.329999923706055,10.25,13.5,13.5,955500
2021-02-01,13.399999618530273,14.289999961853027,13.279999732971191,13.510000228881836,13.510000228881836,649500
2021-03-01,13.529999732971191,14.369999885559082,13.050000190734863,13.75,13.75,578800
2021-04-01,13.90999984741211,21.760000228881836,13.649999618530273,19.549999237060547,19.549999237060547,768100
2021-05-01,19.65999984741211,28.5,18.850000381469727,25.989999771118164,25.989999771118164,1069000
2021-06-01,26.399999618530273,32.2400016784668,26.010000228881836,29.1200008392334,29.1200008392334,1264600
2021-07-01,29.260000228881836,32.400001525878906,23.260000228881836,31.5,31.5,743300
2021-08-01,31.809999465942383,35.65999984741211,27.3700008392334,28.93000030517578,28.93000030517578,531500
2021-09-01,29.510000228881836,32.02000045776367,27.399999618530273,28.43000030517578,28.43000030517578,247100
2021-10-01,28.850000381469727,31.600000381469727,27.760000228881836,30.899999618530273,30.899999618530273,293900
2021-11-01,30.100000381469727,38.29999923706055,28.940000534057617,36.189998626708984,36.189998626708984,299000
2021-12-01,37.25,43.9900016784668,35.06999969482422,42.0,42.0,369300
2022-01-01,41.79999923706055,41.93000030517578,33.0,33.560001373291016,33.560001373291016,391500
2022-02-01,34.369998931884766,42.5,32.0099983215332,39.959999084472656,39.959999084472656,303600
2022-03-01,41.59000015258789,44.560001373291016,39.790000915527344,41.560001373291016,41.560001373291016,263800
2022-04-01,42.099998474121094,43.79999923706055,38.0,41.75,41.75,238000
2022-05-01,41.70000076293945,45.029998779296875,41.2599983215332,41.880001068115234,41.880001068115234,212600
2022-06-01,42.9900016784668,43.5,38.70000076293945,41.97999954223633,41.97999954223633,314900
2022-07-01,41.04999923706055,42.88999938964844,40.63999938964844,41.630001068115234,41.630001068115234,201500
2022-08-01,41.630001068115234,47.619998931884766,39.849998474121094,43.47999954223633,43.47999954223633,131900
2022-09-01,42.54999923706055,43.4900016784668,40.11000061035156,41.5,41.5,126700
2022-10-01,41.54999923706055,43.0,38.0,42.04999923706055,42.04999923706055,167200
2022-11-01,43.36000061035156,44.2599983215332,40.5,43.0,43.0,41100
2022-12-01,43.0,43.5,39.13999938964844,42.79999923706055,42.79999923706055,143800
2023-01-01,42.43000030517578,43.0,41.79999923706055,42.0,42.0,9271
