Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,33.0,33.20000076293945,30.049999237060547,30.399999618530273,16.8065242767334,1974640
2019-06-01,30.5,32.25,30.350000381469727,31.799999237060547,17.80375099182129,1928300
2019-07-01,31.799999237060547,34.70000076293945,30.600000381469727,30.950000762939453,17.547901153564453,3669900
2019-08-01,31.200000762939453,31.75,27.100000381469727,27.149999618530273,15.57448959350586,4271820
2019-09-01,27.0,29.549999237060547,25.200000762939453,28.75,16.721389770507812,3306700
2019-10-01,28.850000381469727,30.399999618530273,27.450000762939453,27.850000381469727,16.42212677001953,2380900
2019-11-01,27.899999618530273,28.899999618530273,27.5,28.399999618530273,16.987834930419922,1748240
2019-12-01,28.5,30.100000381469727,28.049999237060547,29.25,17.742259979248047,2456040
2020-01-01,29.299999237060547,31.850000381469727,28.850000381469727,30.200000762939453,18.567739486694336,2938700
2020-02-01,30.25,34.45000076293945,27.649999618530273,28.649999618530273,17.84426498413086,4891260
2020-03-01,28.700000762939453,31.0,7.650000095367432,14.75,9.30615234375,9392100
2020-04-01,14.649999618530273,21.600000381469727,11.149999618530273,19.700000762939453,12.714141845703125,8199140
2020-05-01,19.200000762939453,22.899999618530273,16.200000762939453,20.850000381469727,13.640673637390137,4937440
2020-06-01,20.850000381469727,24.950000762939453,20.549999237060547,23.549999237060547,15.598156929016113,4978600
2020-07-01,23.450000762939453,26.350000381469727,21.25,25.700000762939453,17.22683334350586,3820600
2020-08-01,25.549999237060547,26.549999237060547,24.600000381469727,25.549999237060547,17.330982208251953,3987720
2020-09-01,25.25,26.75,24.149999618530273,25.049999237060547,17.211179733276367,3934300
2020-10-01,25.0,26.549999237060547,24.649999618530273,25.950000762939453,18.052631378173828,3391340
2020-11-01,26.149999618530273,28.649999618530273,25.850000381469727,26.75,18.84798240661621,5318300
2020-12-01,26.850000381469727,27.399999618530273,25.799999237060547,26.100000381469727,18.604408264160156,5891880
2021-01-01,26.200000762939453,27.950000762939453,25.299999237060547,25.850000381469727,18.656749725341797,7832840
2021-02-01,26.100000381469727,29.600000381469727,25.700000762939453,28.649999618530273,20.927656173706055,8350680
2021-03-01,28.950000762939453,30.700000762939453,26.450000762939453,30.049999237060547,22.19693374633789,13102260
2021-04-01,30.100000381469727,31.100000381469727,25.25,27.5,20.53731346130371,13992660
2021-05-01,27.549999237060547,28.399999618530273,26.25,27.350000381469727,20.66602897644043,10225540
2021-06-01,27.5,29.299999237060547,25.899999618530273,25.950000762939453,19.842668533325195,17492040
2021-07-01,26.0,26.450000762939453,24.5,24.75,19.156530380249023,14034280
2021-08-01,25.0,25.850000381469727,24.0,25.100000381469727,19.677738189697266,12157480
2021-09-01,25.149999618530273,25.399999618530273,24.299999237060547,24.450000762939453,19.414634704589844,18248440
2021-10-01,24.549999237060547,25.299999237060547,24.450000762939453,24.799999237060547,19.95192527770996,15152280
2021-11-01,24.899999618530273,25.100000381469727,22.450000762939453,22.600000381469727,18.420507431030273,22451460
2021-12-01,23.049999237060547,23.799999237060547,20.850000381469727,22.5,18.59075164794922,22366480
2022-01-01,22.649999618530273,23.549999237060547,18.149999618530273,20.149999618530273,16.882030487060547,20948280
2022-02-01,20.0,20.350000381469727,16.149999618530273,16.450000762939453,13.978736877441406,18970400
2022-03-01,16.299999237060547,17.600000381469727,15.449999809265137,16.25,14.020042419433594,18241240
2022-04-01,16.350000381469727,16.5,13.050000190734863,13.899999618530273,12.151956558227539,12806940
2022-05-01,13.800000190734863,16.100000381469727,13.75,15.600000381469727,13.853130340576172,12193860
2022-06-01,15.649999618530273,16.0,12.199999809265137,14.25,12.836522102355957,13080700
2022-07-01,14.149999618530273,16.350000381469727,13.850000381469727,16.100000381469727,14.730814933776855,9471740
2022-08-01,16.0,16.399999618530273,13.5,13.520000457763672,12.546662330627441,16485280
2022-09-01,13.369999885559082,13.369999885559082,8.100000381469727,8.199999809265137,7.696691036224365,29229600
2022-10-01,8.3100004196167,10.59000015258789,7.949999809265137,10.069999694824219,9.614701271057129,34611600
2022-11-01,10.199999809265137,10.949999809265137,9.479999542236328,10.859999656677246,10.536561965942383,22326300
2022-12-01,10.869999885559082,11.180000305175781,10.359999656677246,10.5,10.340909004211426,18921500
2023-01-01,10.59000015258789,11.020000457763672,10.510000228881836,10.90999984741211,10.90999984741211,1765462
