Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,27.3799991607666,32.279998779296875,27.170000076293945,31.889999389648438,28.398365020751953,10671600
2017-01-01,32.38999938964844,33.56999969482422,30.200000762939453,32.5,28.941579818725586,3056100
2017-02-01,32.7400016784668,33.38999938964844,31.170000076293945,32.9900016784668,29.3779354095459,2891700
2017-03-01,33.5,34.099998474121094,30.170000076293945,32.5,29.003026962280273,3462500
2017-04-01,32.5099983215332,33.11000061035156,30.93000030517578,31.56999969482422,28.173091888427734,2564300
2017-05-01,31.850000381469727,32.66999816894531,30.100000381469727,30.520000457763672,27.23607063293457,2387300
2017-06-01,30.65999984741211,33.849998474121094,30.200000762939453,33.11000061035156,29.632413864135742,2531200
2017-07-01,33.22999954223633,36.040000915527344,33.029998779296875,34.130001068115234,30.54527473449707,1893600
2017-08-01,34.36000061035156,34.65999984741211,31.360000610351562,32.18000030517578,28.800079345703125,1580400
2017-09-01,32.29999923706055,35.880001068115234,30.25,35.689998626708984,32.03092575073242,1597600
2017-10-01,35.7400016784668,37.08000183105469,32.150001525878906,32.81999969482422,29.455163955688477,2229200
2017-11-01,33.060001373291016,34.720001220703125,30.329999923706055,33.93000030517578,30.451364517211914,2292900
2017-12-01,33.97999954223633,34.400001525878906,31.709999084472656,32.43000030517578,29.186098098754883,2738600
2018-01-01,32.400001525878906,34.689998626708984,31.8700008392334,33.2400016784668,29.915081024169922,2415100
2018-02-01,33.220001220703125,34.470001220703125,30.979999542236328,32.59000015258789,29.330095291137695,5394500
2018-03-01,32.54999923706055,34.189998626708984,31.739999771118164,33.25,30.003520965576172,5706900
2018-04-01,33.060001373291016,35.79999923706055,32.33000183105469,35.18000030517578,31.745071411132812,2727100
2018-05-01,35.15999984741211,39.34000015258789,34.459999084472656,38.939998626708984,35.13794708251953,3910600
2018-06-01,39.400001525878906,40.97999954223633,38.369998931884766,38.59000015258789,34.948760986328125,4676900
2018-07-01,38.38999938964844,40.439998626708984,37.7599983215332,39.58000183105469,35.8453369140625,2595600
2018-08-01,39.58000183105469,41.439998626708984,39.58000183105469,40.150001525878906,36.36155319213867,2215800
2018-09-01,40.099998474121094,40.65999984741211,37.099998474121094,37.650001525878906,34.2163200378418,3121200
2018-10-01,37.75,38.220001220703125,32.209999084472656,33.7599983215332,30.681079864501953,2456400
2018-11-01,34.11000061035156,37.31999969482422,33.2599983215332,37.22999954223633,33.83462142944336,2501300
2018-12-01,37.63999938964844,37.959999084472656,29.260000228881836,30.8700008392334,28.1833438873291,3153200
2019-01-01,30.440000534057617,33.65999984741211,30.420000076293945,31.959999084472656,29.178482055664062,2954300
2019-02-01,32.220001220703125,36.2599983215332,32.040000915527344,36.130001068115234,32.98556137084961,2111000
2019-03-01,36.38999938964844,36.38999938964844,31.959999084472656,33.2599983215332,30.5102596282959,3177400
2019-04-01,33.630001068115234,38.5099983215332,33.529998779296875,38.2400016784668,35.078548431396484,3090500
2019-05-01,38.4900016784668,38.91999816894531,35.040000915527344,35.09000015258789,32.188968658447266,2401400
2019-06-01,35.060001373291016,37.06999969482422,34.900001525878906,36.29999923706055,33.47332763671875,2314900
2019-07-01,36.689998626708984,37.5,33.83000183105469,36.279998779296875,33.45487594604492,2762700
2019-08-01,36.33000183105469,36.529998779296875,32.2400016784668,32.63999938964844,30.09832000732422,2314100
2019-09-01,32.349998474121094,37.970001220703125,31.75,34.189998626708984,31.711822509765625,4672100
2019-10-01,34.52000045776367,36.779998779296875,33.02000045776367,34.400001525878906,31.906604766845703,2834700
2019-11-01,34.72999954223633,36.41999816894531,34.13999938964844,35.84000015258789,33.24223327636719,2161000
2019-12-01,35.970001220703125,37.43000030517578,34.54999923706055,35.220001220703125,32.84992599487305,3610100
2020-01-01,36.099998474121094,37.150001525878906,32.439998626708984,32.599998474121094,30.406227111816406,3901000
2020-02-01,32.75,34.91999816894531,29.799999237060547,30.59000015258789,28.531490325927734,4810700
2020-03-01,30.6200008392334,32.060001373291016,20.25,23.899999618530273,22.42732048034668,6719800
2020-04-01,22.780000686645508,28.600000381469727,21.1200008392334,26.579999923706055,24.942182540893555,5438200
2020-05-01,26.040000915527344,28.200000762939453,21.760000228881836,26.299999237060547,24.679433822631836,4701900
2020-06-01,26.43000030517578,31.229999542236328,24.700000762939453,27.0,25.51970100402832,3290500
2020-07-01,27.299999237060547,28.8799991607666,24.049999237060547,27.780000686645508,26.256935119628906,2745600
2020-08-01,28.010000228881836,30.979999542236328,27.0,28.440000534057617,26.88075065612793,2089100
2020-09-01,28.1200008392334,29.56999969482422,24.350000381469727,26.25,24.98709487915039,2629800
2020-10-01,26.079999923706055,32.970001220703125,25.709999084472656,30.149999618530273,28.699464797973633,2406200
2020-11-01,30.450000762939453,34.7599983215332,28.790000915527344,32.18000030517578,30.631799697875977,2690600
2020-12-01,32.86000061035156,34.22999954223633,32.189998626708984,32.7599983215332,31.371017456054688,2690500
2021-01-01,32.97999954223633,36.619998931884766,32.13999938964844,33.27000045776367,31.859397888183594,2617200
2021-02-01,33.529998779296875,40.470001220703125,33.099998474121094,38.75,37.107051849365234,2313800
2021-03-01,39.41999816894531,43.209999084472656,38.560001373291016,39.68000030517578,38.201904296875,3795600
2021-04-01,39.619998931884766,41.459999084472656,38.459999084472656,39.900001525878906,38.41371536254883,3092100
2021-05-01,40.22999954223633,42.060001373291016,39.029998779296875,39.599998474121094,38.12488555908203,3788400
2021-06-01,39.709999084472656,40.5,36.310001373291016,37.7400016784668,36.53623580932617,3717600
2021-07-01,38.04999923706055,38.15999984741211,34.11000061035156,35.459999084472656,34.32895278930664,2680400
2021-08-01,35.5,37.90999984741211,34.66999816894531,37.5,36.30388641357422,2474800
2021-09-01,37.43000030517578,40.810001373291016,34.70000076293945,40.47999954223633,39.421417236328125,2844600
2021-10-01,40.77000045776367,44.439998626708984,40.63999938964844,43.369998931884766,42.23583221435547,2114800
2021-11-01,43.59000015258789,46.52000045776367,42.52000045776367,42.619998931884766,41.50545120239258,2833800
2021-12-01,43.7400016784668,45.119998931884766,41.54999923706055,43.939998626708984,42.99851608276367,3463700
2022-01-01,44.349998474121094,48.2400016784668,43.65999984741211,45.400001525878906,44.42723083496094,2909200
2022-02-01,45.20000076293945,47.7400016784668,41.54999923706055,44.380001068115234,43.42908477783203,3056600
2022-03-01,43.77000045776367,44.209999084472656,40.150001525878906,40.279998779296875,39.62075424194336,3248700
2022-04-01,40.7400016784668,41.33000183105469,36.040000915527344,36.5099983215332,35.912452697753906,2711400
2022-05-01,36.779998779296875,41.2599983215332,36.279998779296875,40.75,40.083065032958984,4225000
2022-06-01,40.90999984741211,41.31999969482422,37.220001220703125,38.27000045776367,37.86130142211914,2732200
2022-07-01,38.18000030517578,41.970001220703125,36.779998779296875,41.619998931884766,41.1755256652832,2154700
2022-08-01,41.58000183105469,44.58000183105469,39.849998474121094,40.130001068115234,39.701438903808594,1983400
2022-09-01,40.119998931884766,40.369998931884766,36.45000076293945,36.9900016784668,36.79976272583008,2497700
2022-10-01,37.15999984741211,43.88999938964844,36.290000915527344,43.81999969482422,43.594635009765625,3150800
2022-11-01,44.11000061035156,50.0,43.04999923706055,46.5099983215332,46.27079772949219,5474800
2022-12-01,46.720001220703125,47.630001068115234,39.93000030517578,42.06999969482422,42.06999969482422,9694600
2023-01-01,42.380001068115234,43.7400016784668,42.06999969482422,43.25,43.25,768210
