Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,129.14999389648438,132.19000244140625,122.4000015258789,126.41999816894531,106.0597152709961,27765300
2016-03-01,126.56999969482422,128.75,122.7699966430664,126.05999755859375,105.75769805908203,25610900
2016-04-01,124.75,129.58999633789062,119.2300033569336,125.2300033569336,105.0613784790039,22112300
2016-05-01,125.25,133.24000549316406,124.8499984741211,128.5399932861328,108.49917602539062,23256000
2016-06-01,128.63999938964844,138.41000366210938,128.38999938964844,138.38999938964844,116.8134536743164,22220400
2016-07-01,138.69000244140625,140.47000122070312,129.5399932861328,131.07000732421875,110.63471984863281,18115500
2016-08-01,130.67999267578125,134.6999969482422,129.64999389648438,131.0399932861328,111.26788330078125,17517800
2016-09-01,130.5399932861328,132.6199951171875,121.75,125.18000030517578,106.29207611083984,19900500
2016-10-01,124.69000244140625,124.69999694824219,117.88999938964844,120.0199966430664,101.91064453125,19952700
2016-11-01,119.83999633789062,119.98999786376953,111.23999786376953,115.55999755859375,98.7818832397461,26105400
2016-12-01,115.12999725341797,122.52999877929688,112.27999877929688,120.0199966430664,102.59432983398438,20441500
2017-01-01,120.56999969482422,122.95999908447266,118.41000366210938,120.0,102.57723999023438,16308200
2017-02-01,119.63999938964844,137.0,119.56999969482422,136.80999755859375,117.72225189208984,23335400
2017-03-01,136.4499969482422,139.3000030517578,134.7899932861328,134.8300018310547,116.01849365234375,17303400
2017-04-01,135.1300048828125,136.5,132.33999633789062,133.69000244140625,115.03754425048828,15101800
2017-05-01,134.11000061035156,136.6199951171875,127.62000274658203,135.72999572753906,117.49513244628906,16268900
2017-06-01,135.80999755859375,141.75999450683594,132.77999877929688,133.24000549316406,115.33965301513672,13992700
2017-07-01,133.0,135.0800018310547,130.0500030517578,133.49000549316406,115.55609130859375,13173800
2017-08-01,133.72000122070312,139.30999755859375,131.22999572753906,138.52999877929688,120.68751525878906,13726700
2017-09-01,138.52000427246094,139.33999633789062,127.0,131.91000366210938,114.92017364501953,16006900
2017-10-01,131.9600067138672,132.57000732421875,124.08999633789062,126.52999877929688,110.23311614990234,23779900
2017-11-01,128.85000610351562,140.3699951171875,125.9000015258789,139.2899932861328,122.14772033691406,18489100
2017-12-01,139.3000030517578,150.39999389648438,137.52000427246094,148.74000549316406,130.4346923828125,15098400
2018-01-01,148.7899932861328,148.8800048828125,139.72999572753906,141.69000244140625,124.2523422241211,19358100
2018-02-01,141.5800018310547,142.67999267578125,124.9800033569336,129.0800018310547,113.8561782836914,28227800
2018-03-01,129.0800018310547,134.02999877929688,123.63999938964844,133.11000061035156,117.41087341308594,21178900
2018-04-01,132.44000244140625,132.44000244140625,113.56999969482422,117.19999694824219,103.37730407714844,29647800
2018-05-01,116.80999755859375,126.76000213623047,115.0,120.83000183105469,107.47797393798828,32477300
2018-06-01,121.11000061035156,136.24000549316406,119.86000061035156,135.25,120.30448913574219,26881100
2018-07-01,134.19000244140625,136.3000030517578,127.33999633789062,135.1699981689453,120.2333755493164,29553300
2018-08-01,134.80999755859375,148.63999938964844,132.6699981689453,144.97999572753906,129.88555908203125,24198400
2018-09-01,144.97999572753906,153.3800048828125,144.66000366210938,150.41000366210938,134.75022888183594,15694200
2018-10-01,150.47999572753906,155.22999572753906,141.52999877929688,148.4499969482422,132.99429321289062,26312000
2018-11-01,148.22000122070312,167.6999969482422,147.94000244140625,165.6199951171875,149.3339080810547,21729500
2018-12-01,165.38999938964844,167.5399932861328,144.8800048828125,154.13999938964844,138.9827880859375,20105300
2019-01-01,152.99000549316406,155.75999450683594,143.5800018310547,148.3800048828125,133.78919982910156,23721100
2019-02-01,150.0,161.35000610351562,149.1999969482422,158.02999877929688,143.38192749023438,20503600
2019-03-01,158.2100067138672,161.6699981689453,155.02999877929688,160.4600067138672,145.5867156982422,16598800
2019-04-01,159.66000366210938,160.0,151.30999755859375,159.72999572753906,144.92437744140625,21701000
2019-05-01,153.58999633789062,154.3800048828125,144.58999633789062,148.80999755859375,135.86070251464844,26642500
2019-06-01,148.91000366210938,160.49000549316406,147.32000732421875,153.11000061035156,139.78648376464844,17892900
2019-07-01,153.77000427246094,166.89999389648438,151.3000030517578,162.60000610351562,148.45068359375,19245600
2019-08-01,153.6999969482422,165.16000366210938,152.69000244140625,158.16000366210938,145.32861328125,21320000
2019-09-01,158.07000732421875,164.89999389648438,149.1300048828125,151.8699951171875,139.5489044189453,22153100
2019-10-01,152.44000244140625,153.44000244140625,144.1199951171875,147.69000244140625,135.70799255371094,23214600
2019-11-01,147.3300018310547,149.74000549316406,144.30999755859375,148.22999572753906,137.16856384277344,16595900
2019-12-01,147.94000244140625,153.63999938964844,146.6999969482422,153.5399932861328,142.0823211669922,18406600
2020-01-01,153.3800048828125,162.1699981689453,150.9499969482422,157.30999755859375,145.5709686279297,20599100
2020-02-01,157.64999389648438,174.1699981689453,154.8800048828125,159.4199981689453,148.50765991210938,32087600
2020-03-01,163.10000610351562,214.25999450683594,156.67999267578125,173.25,161.39097595214844,81433200
2020-04-01,171.8800048828125,198.75,170.97999572753906,186.44000244140625,173.67813110351562,44129300
2020-05-01,193.0,210.49000549316406,189.02999877929688,206.25,193.1963348388672,39270200
2020-06-01,206.2100067138672,221.6999969482422,194.0,219.3699951171875,205.48597717285156,38753700
2020-07-01,218.22999572753906,238.0,216.8000030517578,236.50999450683594,221.5411834716797,24696000
2020-08-01,230.22000122070312,239.8699951171875,215.6199951171875,223.5,210.37330627441406,33261400
2020-09-01,223.94000244140625,225.3800048828125,204.61000061035156,210.1699981689453,197.8262176513672,31023200
2020-10-01,209.52999877929688,223.36000061035156,204.8800048828125,207.25,195.07772827148438,25638000
2020-11-01,215.0,221.83999633789062,192.89999389648438,202.9600067138672,191.03970336914062,37653300
2020-12-01,202.3699951171875,205.89999389648438,198.64999389648438,201.9199981689453,191.0423583984375,26335200
2021-01-01,201.89999389648438,231.11000061035156,191.8300018310547,209.4600067138672,198.1762237548828,36296200
2021-02-01,209.61000061035156,212.4600067138672,180.11000061035156,181.0500030517578,172.19845581054688,37874300
2021-03-01,181.50999450683594,196.6699981689453,176.72999572753906,192.8800048828125,183.4500732421875,34940000
2021-04-01,192.49000549316406,196.64999389648438,177.5,182.5,173.57754516601562,31600300
2021-05-01,177.0,189.1699981689453,175.5500030517578,176.72999572753906,169.07762145996094,26555100
2021-06-01,177.5,181.9600067138672,170.5,179.91000366210938,172.11993408203125,29351700
2021-07-01,179.75999450683594,191.75,177.33999633789062,180.88999938964844,173.05751037597656,26920200
2021-08-01,180.88999938964844,181.83999633789062,159.32000732421875,168.0500030517578,161.78451538085938,37373800
2021-09-01,167.99000549316406,173.2100067138672,161.66000366210938,165.61000061035156,159.43548583984375,28278300
2021-10-01,165.17999267578125,166.58999633789062,156.22999572753906,163.00999450683594,156.9324188232422,24117900
2021-11-01,162.67999267578125,174.4600067138672,161.2899932861328,162.85000610351562,157.91162109375,27188900
2021-12-01,163.0,180.72999572753906,162.24000549316406,174.36000061035156,169.0725860595703,26619000
2022-01-01,174.0,186.86000061035156,162.9199981689453,167.86000061035156,162.7696990966797,29155100
2022-02-01,168.57000732421875,169.16000366210938,138.61000061035156,145.7899932861328,142.30181884765625,38845800
2022-03-01,145.27999877929688,147.5,127.0199966430664,139.02999877929688,135.70358276367188,29488100
2022-04-01,139.42999267578125,152.92999267578125,137.55999755859375,143.47000122070312,140.03733825683594,26173700
2022-05-01,143.4499969482422,160.58999633789062,132.9600067138672,145.36000061035156,142.97113037109375,32709000
2022-06-01,145.19000244140625,145.19000244140625,120.5,140.97999572753906,138.66311645507812,31616700
2022-07-01,142.0800018310547,150.3300018310547,138.42999267578125,141.83999633789062,139.50897216796875,23779200
2022-08-01,142.57000732421875,150.52999877929688,135.80999755859375,144.33999633789062,143.11068725585938,22911200
2022-09-01,143.83999633789062,150.07000732421875,128.32000732421875,128.38999938964844,127.2965316772461,19808200
2022-10-01,129.10000610351562,149.8800048828125,124.58000183105469,146.0399932861328,144.79620361328125,23467100
2022-11-01,145.97000122070312,151.9199981689453,134.41000366210938,148.64999389648438,148.64999389648438,29085000
2022-12-01,149.77000427246094,151.97000122070312,139.00999450683594,140.3300018310547,140.3300018310547,17405300
2023-01-01,140.3300018310547,144.42999267578125,138.38999938964844,143.72000122070312,143.72000122070312,3165050
