Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,30.700000762939453,33.599998474121094,23.350000381469727,24.0,19.36104965209961,135486500
2017-12-01,23.5,26.290000915527344,22.489999771118164,24.479999542236328,19.748271942138672,84585800
2018-01-01,24.84000015258789,32.18000030517578,24.84000015258789,31.530000686645508,25.43558120727539,119455400
2018-02-01,31.110000610351562,35.869998931884766,26.209999084472656,33.04999923706055,26.661779403686523,100814300
2018-03-01,33.20000076293945,40.45000076293945,31.260000228881836,37.380001068115234,30.15483856201172,133224200
2018-04-01,36.79999923706055,38.069000244140625,33.400001525878906,34.900001525878906,28.15419578552246,69509600
2018-05-01,34.900001525878906,46.22999954223633,34.25,45.91999816894531,37.04413986206055,104005300
2018-06-01,46.34000015258789,54.2400016784668,41.439998626708984,43.5,35.09190368652344,116139400
2018-07-01,42.0,48.52199935913086,39.38999938964844,41.02000045776367,33.09126281738281,93869000
2018-08-01,40.7400016784668,47.75,34.79999923706055,46.290000915527344,37.342628479003906,105621700
2018-09-01,46.0,49.380001068115234,41.2599983215332,43.79999923706055,35.33391571044922,72985000
2018-10-01,44.029998779296875,44.599998474121094,29.100000381469727,33.56999969482422,27.081268310546875,107508200
2018-11-01,34.09000015258789,37.25,28.760000228881836,31.350000381469727,25.290372848510742,84938500
2018-12-01,33.810001373291016,33.880001068115234,22.889999389648438,23.75,19.159372329711914,86452700
2019-01-01,23.059999465942383,31.389999389648438,22.850000381469727,30.43000030517578,24.548198699951172,75874100
2019-02-01,30.59000015258789,35.59000015258789,28.200000762939453,33.16999816894531,26.75858497619629,52766900
2019-03-01,34.189998626708984,39.97999954223633,31.0,38.2400016784668,30.848609924316406,106378400
2019-04-01,39.06999969482422,41.5,33.33000183105469,35.06999969482422,28.291336059570312,80669000
2019-05-01,35.47999954223633,36.9900016784668,25.690000534057617,27.56999969482422,22.58531379699707,98273700
2019-06-01,27.579999923706055,36.34000015258789,27.299999237060547,35.79999923706055,29.327316284179688,55356500
2019-07-01,37.400001525878906,37.72999954223633,32.0,33.970001220703125,27.82818603515625,45228200
2019-08-01,34.08000183105469,36.79999923706055,28.81999969482422,36.779998779296875,30.1301326751709,65923000
2019-09-01,37.5,37.5,30.274999618530273,30.979999542236328,25.378780364990234,47170700
2019-10-01,31.100000381469727,35.38100051879883,30.610000610351562,33.52000045776367,27.459545135498047,42629900
2019-11-01,34.060001373291016,39.66999816894531,33.630001068115234,37.43000030517578,30.662612915039062,55186100
2019-12-01,37.68000030517578,38.09000015258789,33.41999816894531,33.5,27.44316291809082,52792900
2020-01-01,34.130001068115234,40.869998931884766,28.149999618530273,30.600000381469727,25.067485809326172,99964900
2020-02-01,31.0,34.119998931884766,26.65999984741211,28.1200008392334,23.035871505737305,73545400
2020-03-01,28.719999313354492,28.920000076293945,19.229999542236328,21.690000534057617,17.768423080444336,102653700
2020-04-01,21.31999969482422,24.690000534057617,20.09000015258789,24.079999923706055,19.726308822631836,73087600
2020-05-01,23.149999618530273,23.600000381469727,19.079999923706055,19.399999618530273,16.475385665893555,79668400
2020-06-01,19.399999618530273,21.542999267578125,16.610000610351562,17.479999542236328,14.844831466674805,131541900
2020-07-01,17.520000457763672,21.989999771118164,17.229999542236328,18.469999313354492,15.685585021972656,91779300
2020-08-01,18.56999969482422,22.045000076293945,18.540000915527344,20.399999618530273,17.32463264465332,59362300
2020-09-01,20.399999618530273,20.690000534057617,13.329999923706055,13.760000228881836,11.68563461303711,97837100
2020-10-01,13.970000267028809,16.18000030517578,13.720000267028809,15.0,12.738699913024902,69837200
2020-11-01,15.100000381469727,16.479999542236328,14.204999923706055,14.380000114440918,12.212167739868164,74927800
2020-12-01,13.979999542236328,14.220000267028809,12.520000457763672,13.960000038146973,11.855484008789062,103500800
2021-01-01,13.869999885559082,17.579999923706055,13.645000457763672,15.279999732971191,12.976489067077637,104991500
2021-02-01,15.609999656677246,20.989999771118164,15.380000114440918,15.84000015258789,13.452067375183105,120276900
2021-03-01,16.360000610351562,17.440000534057617,13.600000381469727,14.739999771118164,12.517895698547363,94163600
2021-04-01,14.949999809265137,15.902999877929688,14.130000114440918,14.65999984741211,12.449955940246582,45612300
2021-05-01,14.729999542236328,14.989999771118164,13.28499984741211,14.029999732971191,12.417935371398926,40578300
2021-06-01,14.11400032043457,16.329999923706055,13.609999656677246,15.3100004196167,13.550862312316895,72554000
2021-07-01,15.4399995803833,15.612000465393066,11.170000076293945,12.390000343322754,10.966373443603516,70119100
2021-08-01,12.489999771118164,13.154999732971191,11.085000038146973,13.140000343322754,11.630197525024414,57355100
2021-09-01,13.239999771118164,13.91100025177002,10.4399995803833,10.579999923706055,9.364344596862793,51636600
2021-10-01,10.5,13.670000076293945,10.050000190734863,12.449999809265137,11.019479751586914,56248900
2021-11-01,12.430000305175781,13.994999885559082,11.359999656677246,11.569999694824219,10.240592002868652,51002800
2021-12-01,11.390000343322754,11.59000015258789,8.170000076293945,8.979999542236328,7.94818639755249,66917800
2022-01-01,9.0600004196167,9.9399995803833,8.354999542236328,9.729999542236328,8.612010955810547,42597500
2022-02-01,9.729999542236328,10.949999809265137,8.899999618530273,9.529999732971191,8.434990882873535,32003200
2022-03-01,9.510000228881836,9.989999771118164,4.46999979019165,5.78000020980835,5.115870952606201,110404100
2022-04-01,6.25,6.480000019073486,4.135000228881836,5.320000171661377,4.708725452423096,73949900
2022-05-01,5.340000152587891,6.190000057220459,4.335000038146973,6.079999923706055,6.079999923706055,92500600
2022-06-01,6.001999855041504,6.679999828338623,4.739999771118164,5.050000190734863,5.050000190734863,58513500
2022-07-01,5.010000228881836,5.329999923706055,4.355000019073486,4.480000019073486,4.480000019073486,35450500
2022-08-01,4.449999809265137,5.400000095367432,4.210000038146973,5.150000095367432,5.150000095367432,35100100
2022-09-01,5.170000076293945,5.400000095367432,4.349999904632568,4.619999885559082,4.619999885559082,37773300
2022-10-01,4.590000152587891,5.21999979019165,4.09499979019165,4.699999809265137,4.699999809265137,32403300
2022-11-01,4.949999809265137,6.199999809265137,4.71999979019165,5.739999771118164,5.739999771118164,39813300
2022-12-01,5.610000133514404,9.489999771118164,5.199999809265137,8.979999542236328,8.979999542236328,123791600
2023-01-01,9.369999885559082,9.899999618530273,9.345000267028809,9.619999885559082,9.619999885559082,6733054
