Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,16.719999313354492,17.260000228881836,15.40999984741211,17.06999969482422,11.664326667785645,29147600
2016-02-01,17.040000915527344,17.84000015258789,16.0,17.18000030517578,11.901189804077148,24659600
2016-03-01,17.329999923706055,18.899999618530273,17.280000686645508,18.579999923706055,12.87102222442627,26938000
2016-04-01,18.520000457763672,18.84000015258789,17.829999923706055,18.1299991607666,12.710929870605469,50743900
2016-05-01,18.229999542236328,19.75,18.1299991607666,18.989999771118164,13.313874244689941,27220400
2016-06-01,18.989999771118164,21.360000610351562,18.920000076293945,21.010000228881836,14.730095863342285,37378800
2016-07-01,21.06999969482422,21.989999771118164,20.739999771118164,21.719999313354492,15.39193344116211,18667100
2016-08-01,21.690000534057617,21.760000228881836,20.469999313354492,21.40999984741211,15.172245979309082,22687500
2016-09-01,21.360000610351562,22.030000686645508,19.729999542236328,21.540000915527344,15.264374732971191,31756100
2016-10-01,21.450000762939453,21.450000762939453,19.049999237060547,19.770000457763672,14.010061264038086,18993100
2016-11-01,19.600000381469727,19.760000228881836,17.1200008392334,18.1200008392334,12.979719161987305,26000200
2016-12-01,17.899999618530273,19.1200008392334,17.280000686645508,18.959999084472656,13.581426620483398,19458000
2017-01-01,18.829999923706055,19.170000076293945,18.389999389648438,18.549999237060547,13.287736892700195,18312000
2017-02-01,18.479999542236328,20.190000534057617,18.190000534057617,19.920000076293945,14.440463066101074,14416500
2017-03-01,19.75,20.079999923706055,18.18000030517578,19.8700008392334,14.404214859008789,42809100
2017-04-01,19.8700008392334,20.459999084472656,19.459999084472656,19.639999389648438,14.237480163574219,26374200
2017-05-01,19.6299991607666,20.780000686645508,18.75,20.34000015258789,14.913810729980469,32290800
2017-06-01,20.329999923706055,21.850000381469727,19.729999542236328,20.139999389648438,14.767163276672363,45830800
2017-07-01,20.200000762939453,20.40999984741211,18.110000610351562,18.6200008392334,13.799599647521973,51384200
2017-08-01,18.649999618530273,18.780000686645508,17.739999771118164,18.729999542236328,13.881120681762695,31201900
2017-09-01,18.729999542236328,19.06999969482422,17.3799991607666,17.729999542236328,13.140007972717285,23879100
2017-10-01,17.56999969482422,18.18000030517578,17.270000457763672,17.3799991607666,12.880616188049316,24037600
2017-11-01,17.350000381469727,18.520000457763672,17.25,17.8700008392334,13.417821884155273,26807100
2017-12-01,17.90999984741211,19.030000686645508,17.579999923706055,17.989999771118164,13.507927894592285,32220400
2018-01-01,17.75,17.989999771118164,15.9399995803833,16.299999237060547,12.23897647857666,33460700
2018-02-01,16.270000457763672,16.489999771118164,14.34000015258789,14.369999885559082,10.92955493927002,36415600
2018-03-01,14.430000305175781,15.649999618530273,14.130000114440918,15.569999694824219,11.842252731323242,29293600
2018-04-01,15.390000343322754,15.569999694824219,14.34000015258789,14.9399995803833,11.363086700439453,30820100
2018-05-01,14.979999542236328,15.550000190734863,14.40999984741211,15.220000267028809,11.749613761901855,35227100
2018-06-01,15.1899995803833,16.209999084472656,14.619999885559082,15.9399995803833,12.305442810058594,44837500
2018-07-01,15.770000457763672,16.18000030517578,15.15999984741211,15.760000228881836,12.166486740112305,34232100
2018-08-01,15.640000343322754,17.670000076293945,15.4399995803833,17.489999771118164,13.699695587158203,32135200
2018-09-01,17.5,17.540000915527344,16.309999465942383,16.860000610351562,13.206226348876953,23814600
2018-10-01,16.860000610351562,17.219999313354492,15.699999809265137,16.579999923706055,12.986903190612793,27487800
2018-11-01,16.6299991607666,17.850000381469727,15.930000305175781,17.809999465942383,14.145873069763184,29770900
2018-12-01,17.899999618530273,18.079999923706055,15.180000305175781,16.030000686645508,12.732080459594727,26080900
2019-01-01,15.890000343322754,18.149999618530273,15.199999809265137,18.110000610351562,14.384153366088867,24402600
2019-02-01,18.049999237060547,18.84000015258789,17.579999923706055,18.06999969482422,14.569555282592773,24581400
2019-03-01,18.09000015258789,19.15999984741211,17.719999313354492,18.809999465942383,15.166205406188965,34969300
2019-04-01,18.93000030517578,18.93000030517578,17.450000762939453,18.059999465942383,14.561491012573242,22125000
2019-05-01,18.149999618530273,19.06999969482422,17.549999237060547,18.309999465942383,14.947301864624023,24727600
2019-06-01,18.34000015258789,18.59000015258789,16.860000610351562,17.440000534057617,14.237078666687012,27807800
2019-07-01,17.6200008392334,17.90999984741211,16.81999969482422,17.209999084472656,14.049324035644531,28458600
2019-08-01,17.219999313354492,17.8700008392334,16.549999237060547,17.31999969482422,14.329742431640625,30408200
2019-09-01,17.290000915527344,17.8799991607666,17.1200008392334,17.75,14.685502052307129,29335500
2019-10-01,17.760000228881836,18.68000030517578,17.25,18.670000076293945,15.446666717529297,24442500
2019-11-01,18.65999984741211,19.34000015258789,17.579999923706055,19.190000534057617,16.087848663330078,36631000
2019-12-01,19.15999984741211,19.270000457763672,18.1200008392334,18.940000534057617,15.878263473510742,31637600
2020-01-01,18.780000686645508,19.770000457763672,18.200000762939453,19.350000381469727,16.221986770629883,39234100
2020-02-01,19.399999618530273,20.780000686645508,18.309999465942383,18.860000610351562,16.00555992126465,36995800
2020-03-01,18.989999771118164,20.3799991607666,11.010000228881836,13.9399995803833,11.830196380615234,85187500
2020-04-01,13.1899995803833,17.040000915527344,12.329999923706055,15.420000076293945,13.086198806762695,41969500
2020-05-01,14.989999771118164,18.059999465942383,14.300000190734863,17.270000457763672,14.902077674865723,101996100
2020-06-01,17.31999969482422,18.989999771118164,16.479999542236328,17.520000457763672,15.117798805236816,63422100
2020-07-01,17.280000686645508,18.110000610351562,16.420000076293945,18.040000915527344,15.566502571105957,33778700
2020-08-01,18.010000228881836,18.829999923706055,17.15999984741211,18.149999618530273,15.869755744934082,28197300
2020-09-01,18.0,19.100000381469727,16.799999237060547,17.90999984741211,15.659906387329102,33052800
2020-10-01,17.719999313354492,18.75,16.479999542236328,16.860000610351562,14.741823196411133,31209100
2020-11-01,16.969999313354492,20.1299991607666,16.780000686645508,17.350000381469727,15.36761474609375,36564600
2020-12-01,17.469999313354492,18.459999084472656,17.290000915527344,17.799999237060547,15.766196250915527,35156900
2021-01-01,17.68000030517578,18.360000610351562,16.56999969482422,17.6299991607666,15.615619659423828,34668700
2021-02-01,17.709999084472656,18.649999618530273,17.0,17.0,15.254714965820312,32528200
2021-03-01,17.229999542236328,18.790000915527344,16.920000076293945,17.670000076293945,15.855928421020508,53993900
2021-04-01,17.770000457763672,19.270000457763672,17.690000534057617,18.729999542236328,17.025257110595703,40042400
2021-05-01,18.809999465942383,19.049999237060547,17.6299991607666,18.1299991607666,16.47986602783203,38288400
2021-06-01,18.18000030517578,19.59000015258789,18.030000686645508,18.469999313354492,16.78891944885254,45017700
2021-07-01,18.280000686645508,19.170000076293945,18.100000381469727,18.950000762939453,17.225234985351562,29878500
2021-08-01,19.049999237060547,19.190000534057617,18.079999923706055,18.510000228881836,17.037443161010742,33221900
2021-09-01,18.610000610351562,19.020000457763672,17.600000381469727,17.6200008392334,16.218244552612305,35148100
2021-10-01,17.549999237060547,19.229999542236328,17.399999618530273,19.010000228881836,17.497661590576172,39405800
2021-11-01,19.0,19.299999237060547,17.75,17.829999923706055,16.628599166870117,31943500
2021-12-01,18.030000686645508,19.059999465942383,17.510000228881836,18.829999923706055,17.561216354370117,42558200
2022-01-01,18.600000381469727,19.1200008392334,17.350000381469727,18.260000228881836,17.029624938964844,41657900
2022-02-01,18.209999084472656,18.219999313354492,16.139999389648438,16.260000228881836,15.351901054382324,48065600
2022-03-01,16.329999923706055,18.229999542236328,16.06999969482422,17.540000915527344,16.56041717529297,47805700
2022-04-01,17.6299991607666,17.920000076293945,17.110000610351562,17.139999389648438,16.390687942504883,45649800
2022-05-01,17.170000076293945,18.829999923706055,16.93000030517578,18.549999237060547,17.73904800415039,68048700
2022-06-01,18.5,18.540000915527344,16.40999984741211,17.450000762939453,16.687137603759766,52972000
2022-07-01,17.270000457763672,17.84000015258789,16.270000457763672,17.770000457763672,16.99315071105957,41890500
2022-08-01,17.719999313354492,18.299999237060547,16.6299991607666,16.65999984741211,16.144466400146484,32224800
2022-09-01,16.639999389648438,17.389999389648438,14.65999984741211,15.039999961853027,14.574596405029297,31574400
2022-10-01,14.930000305175781,15.25,13.420000076293945,15.0600004196167,14.593977928161621,36617300
2022-11-01,15.0600004196167,15.100000381469727,13.869999885559082,14.930000305175781,14.692688941955566,38676000
2022-12-01,15.050000190734863,15.460000038146973,14.260000228881836,14.470000267028809,14.24000072479248,41391300
2023-01-01,14.430000305175781,14.899999618530273,14.210000038146973,14.720000267028809,14.720000267028809,5019090
