Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,5.78000020980835,7.239999771118164,5.78000020980835,6.809999942779541,6.809999942779541,1090200
2021-07-01,6.840000152587891,6.909999847412109,5.300000190734863,6.170000076293945,6.170000076293945,806600
2021-08-01,6.130000114440918,6.800000190734863,4.800000190734863,5.630000114440918,5.630000114440918,798600
2021-09-01,5.480000019073486,7.519999980926514,5.480000019073486,6.53000020980835,6.53000020980835,4146900
2021-10-01,6.5,6.869999885559082,5.400000095367432,5.420000076293945,5.420000076293945,634800
2021-11-01,5.449999809265137,5.889999866485596,4.510000228881836,4.690000057220459,4.690000057220459,1300100
2021-12-01,4.71999979019165,5.199999809265137,4.190000057220459,4.610000133514404,4.610000133514404,670300
2022-01-01,4.679999828338623,5.090000152587891,4.309999942779541,5.0,5.0,451500
2022-02-01,5.019999980926514,5.119999885559082,4.5,4.809999942779541,4.809999942779541,192900
2022-03-01,4.960000038146973,4.960000038146973,4.190000057220459,4.25,4.25,288700
2022-04-01,4.260000228881836,4.340000152587891,3.200000047683716,3.3399999141693115,3.3399999141693115,456300
2022-05-01,3.2899999618530273,3.4700000286102295,2.950000047683716,3.2699999809265137,3.2699999809265137,227700
2022-06-01,3.240000009536743,3.5899999141693115,3.0,3.069999933242798,3.069999933242798,121000
2022-07-01,3.0399999618530273,3.640000104904175,2.9100000858306885,3.5399999618530273,3.5399999618530273,258400
2022-08-01,3.8499999046325684,3.8499999046325684,3.2699999809265137,3.490000009536743,3.490000009536743,513100
2022-09-01,3.3499999046325684,3.380000114440918,2.759999990463257,2.7899999618530273,2.7899999618530273,128600
2022-10-01,2.8499999046325684,4.139999866485596,2.609999895095825,3.9700000286102295,3.9700000286102295,3186000
2022-11-01,4.099999904632568,4.440000057220459,3.75,4.21999979019165,4.21999979019165,539300
2022-12-01,4.260000228881836,4.300000190734863,3.5299999713897705,3.9700000286102295,3.9700000286102295,739100
2023-01-01,3.990000009536743,3.990000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,19926
