Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,49.0,52.5,37.099998474121094,47.599998474121094,47.599998474121094,177371
2016-05-01,49.0,49.70000076293945,28.0,49.0,49.0,119693
2016-06-01,50.400001525878906,58.099998474121094,36.400001525878906,49.70000076293945,49.70000076293945,145935
2016-07-01,51.099998474121094,84.0,43.400001525878906,49.70000076293945,49.70000076293945,315887
2016-08-01,53.20000076293945,144.89999389648438,50.400001525878906,98.69999694824219,98.69999694824219,1227299
2016-09-01,99.4000015258789,107.80000305175781,91.0,95.9000015258789,95.9000015258789,173642
2016-10-01,97.30000305175781,112.0,76.30000305175781,93.80000305175781,93.80000305175781,183588
2016-11-01,95.19999694824219,234.5,86.80000305175781,200.89999389648438,200.89999389648438,1078748
2016-12-01,81.19999694824219,105.0,45.5,60.20000076293945,60.20000076293945,1146214
2017-01-01,61.599998474121094,79.0999984741211,59.5,65.80000305175781,65.80000305175781,374969
2017-02-01,66.5,73.5,49.70000076293945,58.79999923706055,58.79999923706055,213286
2017-03-01,59.5,87.5,56.70000076293945,62.29999923706055,62.29999923706055,525310
2017-04-01,62.29999923706055,63.0,50.400001525878906,55.29999923706055,55.29999923706055,108403
2017-05-01,53.900001525878906,54.599998474121094,44.099998474121094,49.0,49.0,65692
2017-06-01,49.0,51.79999923706055,38.5,42.70000076293945,42.70000076293945,129223
2017-07-01,42.70000076293945,43.400001525878906,32.20000076293945,37.79999923706055,37.79999923706055,82299
2017-08-01,37.79999923706055,39.900001525878906,33.599998474121094,39.20000076293945,39.20000076293945,57137
2017-09-01,39.20000076293945,50.400001525878906,36.400001525878906,45.5,45.5,168101
2017-10-01,46.20000076293945,55.29999923706055,38.5,40.599998474121094,40.599998474121094,159587
2017-11-01,42.0,44.099998474121094,28.700000762939453,32.20000076293945,32.20000076293945,120003
2017-12-01,32.900001525878906,35.0,21.0,26.600000381469727,26.600000381469727,180607
2018-01-01,26.600000381469727,31.5,18.200000762939453,23.799999237060547,23.799999237060547,1273244
2018-02-01,23.799999237060547,24.709999084472656,17.149999618530273,17.639999389648438,17.639999389648438,1141528
2018-03-01,17.360000610351562,17.5,11.40999984741211,11.479999542236328,11.479999542236328,1070930
2018-04-01,8.1899995803833,18.549999237060547,7.630000114440918,14.979999542236328,14.979999542236328,1680671
2018-05-01,22.81999969482422,30.100000381469727,8.260000228881836,16.520000457763672,16.520000457763672,13919787
2018-06-01,16.65999984741211,20.860000610351562,14.069999694824219,15.050000190734863,15.050000190734863,3909884
2018-07-01,14.770000457763672,16.65999984741211,13.859999656677246,14.069999694824219,14.069999694824219,1022314
2018-08-01,14.210000038146973,15.539999961853027,11.6899995803833,14.420000076293945,14.420000076293945,704301
2018-09-01,15.329999923706055,15.680000305175781,12.739999771118164,14.0,14.0,497471
2018-10-01,14.069999694824219,14.420000076293945,8.399999618530273,9.9399995803833,9.9399995803833,453528
2018-11-01,9.9399995803833,14.699999809265137,9.59000015258789,9.65999984741211,9.65999984741211,1395559
2018-12-01,10.010000228881836,10.010000228881836,6.650000095367432,6.860000133514404,6.860000133514404,620285
2019-01-01,6.929999828338623,10.430000305175781,6.860000133514404,9.869999885559082,9.869999885559082,1682600
2019-02-01,9.9399995803833,12.600000381469727,8.75,12.109999656677246,12.109999656677246,3269056
2019-03-01,10.640000343322754,10.710000038146973,8.119999885559082,8.890000343322754,8.890000343322754,1119457
2019-04-01,8.470000267028809,8.890000343322754,7.28000020980835,7.420000076293945,7.420000076293945,485859
2019-05-01,7.420000076293945,7.559999942779541,4.690000057220459,5.739999771118164,5.739999771118164,1023615
2019-06-01,6.789999961853027,7.699999809265137,4.829999923706055,4.829999923706055,4.829999923706055,1268315
2019-07-01,4.829999923706055,5.880000114440918,3.569999933242798,4.96999979019165,4.96999979019165,1058871
2019-08-01,5.179999828338623,5.25,3.5,3.640000104904175,3.640000104904175,469530
2019-09-01,3.640000104904175,4.409999847412109,3.2200000286102295,3.430000066757202,3.430000066757202,275371
2019-10-01,3.430000066757202,4.199999809265137,2.450000047683716,3.7100000381469727,3.7100000381469727,704328
2019-11-01,3.7100000381469727,4.550000190734863,2.799999952316284,3.359999895095825,3.359999895095825,1833573
2019-12-01,3.430000066757202,3.640000104904175,2.940000057220459,3.359999895095825,3.359999895095825,496873
2020-01-01,3.5,3.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,5054886
2020-02-01,1.75,2.450000047683716,1.399999976158142,2.309999942779541,2.309999942779541,9863645
2020-03-01,3.7799999713897705,8.75,2.940000057220459,3.990000009536743,3.990000009536743,100477758
2020-04-01,4.059999942779541,4.690000057220459,3.2200000286102295,3.990000009536743,3.990000009536743,16366271
2020-05-01,3.8499999046325684,8.1899995803833,3.640000104904175,7.139999866485596,7.139999866485596,34458557
2020-06-01,6.929999828338623,7.28000020980835,4.900000095367432,5.880000114440918,5.880000114440918,33259028
2020-07-01,6.159999847412109,30.100000381469727,5.670000076293945,15.1899995803833,15.1899995803833,199208558
2020-08-01,15.1899995803833,15.890000343322754,7.630000114440918,8.819999694824219,8.819999694824219,55159998
2020-09-01,9.3100004196167,10.640000343322754,6.159999847412109,8.680000305175781,8.680000305175781,39550674
2020-10-01,8.539999961853027,9.9399995803833,7.489999771118164,8.399999618530273,8.399999618530273,13575070
2020-11-01,8.890000343322754,8.890000343322754,6.510000228881836,7.840000152587891,7.840000152587891,14842828
2020-12-01,7.840000152587891,7.909999847412109,5.21999979019165,5.360000133514404,5.360000133514404,31465486
2021-01-01,5.369999885559082,9.640000343322754,5.21999979019165,6.889999866485596,6.889999866485596,30734100
2021-02-01,7.0,17.0,6.699999809265137,7.980000019073486,7.980000019073486,102407400
2021-03-01,8.109999656677246,9.470000267028809,6.730000019073486,7.28000020980835,7.28000020980835,21098700
2021-04-01,7.389999866485596,7.599999904632568,6.159999847412109,6.869999885559082,6.869999885559082,6887800
2021-05-01,7.0,7.400000095367432,5.679999828338623,6.610000133514404,6.610000133514404,7515500
2021-06-01,6.650000095367432,10.850000381469727,6.360000133514404,6.730000019073486,6.730000019073486,49356900
2021-07-01,6.800000190734863,6.920000076293945,5.960000038146973,6.329999923706055,6.329999923706055,4872700
2021-08-01,6.340000152587891,7.25,6.099999904632568,7.230000019073486,7.230000019073486,4816000
2021-09-01,7.289999961853027,7.630000114440918,5.849999904632568,5.949999809265137,5.949999809265137,6956000
2021-10-01,5.900000095367432,6.110000133514404,5.239999771118164,5.340000152587891,5.340000152587891,4238000
2021-11-01,5.340000152587891,5.820000171661377,4.21999979019165,4.489999771118164,4.489999771118164,5926900
2021-12-01,4.489999771118164,4.599999904632568,3.009999990463257,3.0399999618530273,3.0399999618530273,6767500
2022-01-01,3.049999952316284,3.5899999141693115,2.450000047683716,2.9200000762939453,2.9200000762939453,4687500
2022-02-01,2.930000066757202,3.049999952316284,2.319999933242798,2.5999999046325684,2.5999999046325684,1922500
2022-03-01,2.5799999237060547,3.3499999046325684,2.069999933242798,3.059999942779541,3.059999942779541,4241300
2022-04-01,3.0999999046325684,3.380000114440918,2.2200000286102295,2.369999885559082,2.369999885559082,3340400
2022-05-01,2.4100000858306885,2.6700000762939453,1.600000023841858,2.2899999618530273,2.2899999618530273,1671000
2022-06-01,2.3399999141693115,3.1700000762939453,2.309999942779541,2.549999952316284,2.549999952316284,1493700
2022-07-01,2.559999942779541,2.9700000286102295,2.25,2.319999933242798,2.319999933242798,953100
2022-08-01,2.2799999713897705,3.4200000762939453,2.0,2.1600000858306885,2.1600000858306885,17635800
2022-09-01,2.140000104904175,2.2100000381469727,1.690000057220459,1.7300000190734863,1.7300000190734863,1914200
2022-10-01,1.7300000190734863,1.899999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,1009500
2022-11-01,1.5399999618530273,1.7100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,1261900
2022-12-01,1.190000057220459,1.2999999523162842,0.75,0.8100000023841858,0.8100000023841858,2407400
2023-01-01,0.800000011920929,1.0,0.800000011920929,0.9900000095367432,0.9900000095367432,205068
