Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,88.86000061035156,93.12000274658203,87.44999694824219,91.37999725341797,91.37999725341797,34698900
2019-10-01,91.55000305175781,92.5999984741211,85.62999725341797,86.5,86.5,34769300
2019-11-01,86.77999877929688,89.06999969482422,83.91000366210938,87.12000274658203,87.12000274658203,26419500
2019-12-01,86.55000305175781,87.0,82.87999725341797,86.37999725341797,86.37999725341797,26183200
2020-01-01,86.83999633789062,97.75,86.4000015258789,93.3499984741211,93.3499984741211,24591400
2020-02-01,94.01000213623047,103.33999633789062,84.27999877929688,86.51000213623047,86.51000213623047,30335000
2020-03-01,87.30999755859375,98.26000213623047,75.18000030517578,91.48999786376953,91.48999786376953,57273300
2020-04-01,89.23999786376953,108.25,88.75,97.70999908447266,97.70999908447266,56645100
2020-05-01,96.36000061035156,106.2699966430664,94.20999908447266,105.80000305175781,105.80000305175781,40120900
2020-06-01,105.05000305175781,107.52999877929688,98.13999938964844,107.08999633789062,107.08999633789062,43001700
2020-07-01,106.55000305175781,116.38999938964844,104.88999938964844,112.44000244140625,112.44000244140625,38913100
2020-08-01,112.8499984741211,117.83999633789062,105.87000274658203,116.43000030517578,116.43000030517578,29474300
2020-09-01,117.30000305175781,120.0,104.08000183105469,110.54000091552734,110.54000091552734,32672500
2020-10-01,110.94999694824219,115.83999633789062,94.12000274658203,95.12000274658203,95.12000274658203,38339400
2020-11-01,96.0,105.30999755859375,94.13999938964844,103.51000213623047,103.51000213623047,30600500
2020-12-01,103.16999816894531,108.94000244140625,101.95999908447266,104.98999786376953,104.98999786376953,30859800
2021-01-01,105.16999816894531,124.91000366210938,100.69999694824219,111.02999877929688,111.02999877929688,41618000
2021-02-01,112.80000305175781,118.62999725341797,94.12999725341797,94.5,94.5,49137700
2021-03-01,96.29000091552734,103.77999877929688,92.63999938964844,101.9000015258789,101.9000015258789,44572700
2021-04-01,102.30999755859375,113.98999786376953,102.06999969482422,108.69999694824219,108.69999694824219,33671100
2021-05-01,108.9800033569336,115.77999877929688,104.0999984741211,114.20999908447266,114.20999908447266,28958400
2021-06-01,114.08000183105469,119.30000305175781,113.20999908447266,116.5999984741211,116.5999984741211,24951400
2021-07-01,116.81999969482422,120.68000030517578,115.0199966430664,119.91999816894531,119.91999816894531,20227400
2021-08-01,119.86000061035156,120.27999877929688,110.2699966430664,113.25,113.25,26051800
2021-09-01,113.83999633789062,114.77999877929688,104.37999725341797,104.58999633789062,104.58999633789062,25621800
2021-10-01,104.55999755859375,109.94000244140625,101.33000183105469,105.45999908447266,105.45999908447266,23844000
2021-11-01,105.44000244140625,115.4800033569336,103.37999725341797,112.69999694824219,112.69999694824219,34754300
2021-12-01,113.08000183105469,119.68000030517578,108.68000030517578,117.04000091552734,117.04000091552734,25165000
2022-01-01,117.16999816894531,118.16999816894531,108.66000366210938,114.55000305175781,114.55000305175781,27801400
2022-02-01,115.05999755859375,116.16000366210938,96.86000061035156,108.26000213623047,108.26000213623047,36390600
2022-03-01,108.2300033569336,121.80000305175781,106.2699966430664,119.38999938964844,119.38999938964844,37311200
2022-04-01,119.76000213623047,123.25,112.18000030517578,112.27999877929688,112.27999877929688,24195200
2022-05-01,112.27999877929688,114.9000015258789,93.73999786376953,101.04000091552734,101.04000091552734,52740900
2022-06-01,101.37999725341797,102.77999877929688,86.98999786376953,91.33000183105469,91.33000183105469,34128700
2022-07-01,91.19000244140625,97.48999786376953,85.9000015258789,96.22000122070312,96.22000122070312,34041100
2022-08-01,95.43000030517578,98.80999755859375,90.2699966430664,90.27999877929688,90.27999877929688,30439000
2022-09-01,89.98999786376953,93.22000122070312,79.80000305175781,80.31999969482422,80.31999969482422,31961200
2022-10-01,80.79000091552734,89.97000122070312,76.27999877929688,88.33000183105469,88.33000183105469,33013600
2022-11-01,89.2699966430664,95.18000030517578,82.33000183105469,94.86000061035156,94.86000061035156,34997800
2022-12-01,95.0,96.13999938964844,81.33999633789062,84.30000305175781,84.30000305175781,28711900
2023-01-01,85.0,86.20999908447266,84.11000061035156,85.86000061035156,85.86000061035156,3627395
