Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,3.0299999713897705,4.03000020980835,2.990000009536743,3.5299999713897705,3.5299999713897705,1482900
2020-11-01,3.5899999141693115,4.0,3.359999895095825,3.9100000858306885,3.9100000858306885,1458100
2020-12-01,3.990000009536743,4.71999979019165,3.930000066757202,4.539999961853027,4.539999961853027,2094700
2021-01-01,4.579999923706055,5.440000057220459,4.369999885559082,4.679999828338623,4.679999828338623,2403100
2021-02-01,4.71999979019165,5.369999885559082,4.599999904632568,5.139999866485596,5.139999866485596,1151100
2021-03-01,5.239999771118164,5.949999809265137,5.170000076293945,5.659999847412109,5.659999847412109,940300
2021-04-01,5.659999847412109,5.809999942779541,4.854000091552734,4.949999809265137,4.949999809265137,764300
2021-05-01,5.0,5.150000095367432,4.360000133514404,4.809999942779541,4.809999942779541,1173000
2021-06-01,4.840000152587891,4.989999771118164,4.46999979019165,4.550000190734863,4.550000190734863,3799200
2021-07-01,4.570000171661377,4.820000171661377,4.329999923706055,4.78000020980835,4.78000020980835,1141100
2021-08-01,4.800000190734863,5.409999847412109,4.449999809265137,5.309999942779541,5.309999942779541,631300
2021-09-01,5.309999942779541,5.539999961853027,5.019999980926514,5.159999847412109,5.159999847412109,2352000
2021-10-01,5.179999828338623,5.5,5.010000228881836,5.409999847412109,5.409999847412109,1856400
2021-11-01,5.5,5.71999979019165,5.179999828338623,5.389999866485596,5.389999866485596,676400
2021-12-01,5.400000095367432,5.920000076293945,5.199999809265137,5.75,5.75,695900
2022-01-01,5.75,6.315000057220459,5.670000076293945,5.949999809265137,5.949999809265137,1279100
2022-02-01,5.894999980926514,6.255000114440918,5.894999980926514,6.179999828338623,6.179999828338623,745000
2022-03-01,6.150000095367432,7.260000228881836,6.019999980926514,7.099999904632568,7.099999904632568,1558800
2022-04-01,7.159999847412109,7.179999828338623,6.570000171661377,6.829999923706055,6.829999923706055,963100
2022-05-01,6.960000038146973,7.019999980926514,5.949999809265137,6.619999885559082,6.619999885559082,1272900
2022-06-01,6.639999866485596,6.690000057220459,5.659999847412109,5.699999809265137,5.699999809265137,4603400
2022-07-01,5.800000190734863,6.320000171661377,5.610000133514404,6.260000228881836,6.260000228881836,906500
2022-08-01,6.230000019073486,6.230000019073486,5.635000228881836,5.889999866485596,5.889999866485596,1061300
2022-09-01,5.96999979019165,6.25,5.650000095367432,6.03000020980835,6.03000020980835,1519900
2022-10-01,6.039999961853027,6.533999919891357,5.829999923706055,6.369999885559082,6.369999885559082,753100
2022-11-01,6.40500020980835,6.59499979019165,6.163000106811523,6.440000057220459,6.440000057220459,446400
2022-12-01,6.409999847412109,6.760000228881836,6.039999961853027,6.090000152587891,6.090000152587891,730700
2023-01-01,6.050000190734863,6.210000038146973,5.954999923706055,6.010000228881836,6.010000228881836,75170
