Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,6.03000020980835,6.349999904632568,5.25,6.039999961853027,6.039999961853027,116600
2020-06-01,6.119999885559082,6.349999904632568,5.760000228881836,6.039999961853027,6.039999961853027,90900
2020-07-01,6.059999942779541,6.449999809265137,5.679999828338623,6.349999904632568,6.349999904632568,121000
2020-08-01,6.440000057220459,6.849999904632568,6.269999980926514,6.550000190734863,6.550000190734863,134800
2020-09-01,6.579999923706055,6.619999885559082,6.079999923706055,6.150000095367432,6.150000095367432,114400
2020-10-01,6.150000095367432,6.46999979019165,6.0,6.110000133514404,6.110000133514404,104400
2020-11-01,6.179999828338623,6.800000190734863,6.03000020980835,6.610000133514404,6.610000133514404,110200
2020-12-01,6.510000228881836,6.699999809265137,6.320000171661377,6.369999885559082,6.369999885559082,197600
2021-01-01,6.349999904632568,7.400000095367432,6.210000038146973,6.880000114440918,6.880000114440918,488900
2021-02-01,6.960000038146973,8.300000190734863,6.949999809265137,7.960000038146973,7.960000038146973,395300
2021-03-01,7.889999866485596,9.5,7.679999828338623,9.050000190734863,9.050000190734863,432900
2021-04-01,9.140000343322754,16.540000915527344,9.079999923706055,13.100000381469727,13.100000381469727,26979800
2021-05-01,12.899999618530273,16.0,12.8100004196167,14.369999885559082,14.369999885559082,3091300
2021-06-01,14.359999656677246,14.5,13.25,13.680000305175781,13.680000305175781,618100
2021-07-01,14.100000381469727,14.100000381469727,12.550000190734863,12.869999885559082,12.869999885559082,384100
2021-08-01,12.680000305175781,13.039999961853027,12.5,12.619999885559082,12.619999885559082,319600
2021-09-01,12.699999809265137,13.15999984741211,12.5,12.710000038146973,12.710000038146973,143500
2021-10-01,12.75,15.1899995803833,12.699999809265137,15.0,15.0,504800
2021-11-01,15.0,17.43000030517578,12.899999618530273,12.9399995803833,12.9399995803833,404200
2021-12-01,13.140000343322754,13.149999618530273,8.600000381469727,8.65999984741211,8.65999984741211,525400
2022-01-01,8.720000267028809,9.739999771118164,8.529999732971191,8.760000228881836,8.760000228881836,364600
2022-02-01,8.890000343322754,9.640000343322754,8.699999809265137,9.319999694824219,9.319999694824219,160100
2022-03-01,9.479999542236328,10.84000015258789,8.859999656677246,9.050000190734863,9.050000190734863,292000
2022-04-01,9.460000038146973,9.989999771118164,9.029999732971191,9.279999732971191,9.279999732971191,341600
2022-05-01,9.130000114440918,9.130000114440918,5.800000190734863,6.230000019073486,6.230000019073486,573100
2022-06-01,6.329999923706055,6.489999771118164,5.920000076293945,6.269999980926514,6.269999980926514,194100
2022-07-01,6.269999980926514,6.46999979019165,6.0,6.349999904632568,6.349999904632568,66000
2022-08-01,6.199999809265137,6.690000057220459,6.090000152587891,6.460000038146973,6.460000038146973,134100
2022-09-01,6.510000228881836,6.630000114440918,6.050000190734863,6.170000076293945,6.170000076293945,94800
2022-10-01,6.159999847412109,6.349999904632568,6.050000190734863,6.119999885559082,6.119999885559082,78600
2022-11-01,6.079999923706055,6.25,6.050000190734863,6.099999904632568,6.099999904632568,72800
2022-12-01,6.099999904632568,6.119999885559082,5.96999979019165,5.96999979019165,5.96999979019165,50300
2023-01-01,6.079999923706055,6.079999923706055,5.96999979019165,6.079899787902832,6.079899787902832,6269
