Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,41.06999969482422,43.02000045776367,39.56999969482422,40.16999816894531,33.55045700073242,2557900
2015-11-01,40.13999938964844,44.0099983215332,40.04999923706055,43.34000015258789,36.19807815551758,1880400
2015-12-01,43.5,43.869998931884766,36.27000045776367,37.33000183105469,31.17845344543457,2012500
2016-01-01,36.810001373291016,36.9900016784668,31.530000686645508,35.459999084472656,29.831008911132812,2305400
2016-02-01,35.2599983215332,35.68000030517578,30.34000015258789,33.75,28.3924617767334,2787000
2016-03-01,33.91999816894531,36.41999816894531,31.760000228881836,36.279998779296875,30.520841598510742,2950000
2016-04-01,36.099998474121094,36.86000061035156,33.33000183105469,34.81999969482422,29.564680099487305,2405100
2016-05-01,35.0099983215332,37.869998931884766,34.310001373291016,37.220001220703125,31.602449417114258,2505300
2016-06-01,36.95000076293945,41.779998779296875,36.810001373291016,41.40999984741211,35.160064697265625,3158900
2016-07-01,41.34000015258789,44.43000030517578,41.060001373291016,42.810001373291016,36.63444519042969,3208900
2016-08-01,42.84000015258789,48.599998474121094,42.7400016784668,45.779998779296875,39.1760139465332,5370100
2016-09-01,45.81999969482422,46.93000030517578,44.36000061035156,44.45000076293945,38.037879943847656,3023500
2016-10-01,44.41999816894531,47.11000061035156,43.130001068115234,44.95000076293945,38.720829010009766,5169000
2016-11-01,44.84000015258789,48.16999816894531,42.84000015258789,47.439998626708984,40.865753173828125,3712100
2016-12-01,47.619998931884766,47.90999984741211,41.619998931884766,46.08000183105469,39.6942253112793,4398300
2017-01-01,46.5,46.5,42.68000030517578,43.68000030517578,37.88302230834961,3071700
2017-02-01,43.779998779296875,46.47999954223633,42.75,44.40999984741211,38.51613235473633,2386000
2017-03-01,44.86000061035156,45.38999938964844,42.09000015258789,44.18000030517578,38.3166618347168,2452700
2017-04-01,44.150001525878906,48.029998779296875,42.119998931884766,47.439998626708984,41.431724548339844,2489900
2017-05-01,47.54999923706055,47.75,43.52000045776367,45.2400016784668,39.51035690307617,2236700
2017-06-01,45.290000915527344,45.939998626708984,44.20000076293945,45.380001068115234,39.63262939453125,1980800
2017-07-01,45.59000015258789,46.4900016784668,38.7599983215332,39.29999923706055,34.55280685424805,2797200
2017-08-01,39.29999923706055,40.08000183105469,35.27000045776367,36.08000183105469,31.72176170349121,2934600
2017-09-01,36.119998931884766,37.9900016784668,34.47999954223633,37.7599983215332,33.198829650878906,2533800
2017-10-01,37.66999816894531,38.79999923706055,36.84000015258789,37.939998626708984,33.633602142333984,2312400
2017-11-01,37.970001220703125,41.2599983215332,36.79999923706055,40.33000183105469,35.75233459472656,2927200
2017-12-01,40.439998626708984,43.75,38.849998474121094,42.29999923706055,37.498722076416016,2537400
2018-01-01,42.41999816894531,47.369998931884766,41.790000915527344,44.5099983215332,39.74483108520508,4215700
2018-02-01,44.380001068115234,45.91999816894531,39.97999954223633,40.130001068115234,35.8337516784668,3776800
2018-03-01,40.11000061035156,45.06999969482422,38.720001220703125,43.939998626708984,39.23585510253906,11542400
2018-04-01,43.86000061035156,44.72999954223633,41.68000030517578,41.709999084472656,37.51500701904297,6249800
2018-05-01,41.65999984741211,43.869998931884766,41.27000045776367,42.189998626708984,37.94673538208008,4218100
2018-06-01,42.27000045776367,44.189998626708984,42.119998931884766,43.06999969482422,38.738224029541016,2779700
2018-07-01,43.0,45.689998626708984,42.90999984741211,45.439998626708984,41.152374267578125,1652400
2018-08-01,45.40999984741211,45.599998474121094,44.27000045776367,44.779998779296875,40.554649353027344,1843900
2018-09-01,44.81999969482422,45.75,44.65999984741211,45.0099983215332,40.762939453125,2469500
2018-10-01,45.06999969482422,45.20000076293945,39.939998626708984,41.279998779296875,37.635589599609375,3727100
2018-11-01,41.290000915527344,42.63999938964844,40.880001068115234,42.060001373291016,38.34672164916992,2233600
2018-12-01,42.439998626708984,42.58000183105469,39.470001220703125,41.400001525878906,37.74498748779297,3107100
2019-01-01,40.869998931884766,44.650001525878906,40.65999984741211,44.45000076293945,40.82160186767578,3357300
2019-02-01,44.619998931884766,44.9900016784668,40.880001068115234,42.93000030517578,39.42567825317383,2938500
2019-03-01,43.099998474121094,43.630001068115234,41.060001373291016,42.689998626708984,39.205265045166016,2672200
2019-04-01,42.83000183105469,44.4900016784668,40.119998931884766,42.5099983215332,39.31657791137695,3082000
2019-05-01,42.439998626708984,43.560001373291016,40.79999923706055,41.130001068115234,38.04024887084961,3171900
2019-06-01,41.290000915527344,42.22999954223633,39.369998931884766,40.4900016784668,37.44832992553711,2430700
2019-07-01,40.790000915527344,41.15999984741211,36.22999954223633,37.83000183105469,35.243106842041016,2980900
2019-08-01,37.849998474121094,38.459999084472656,34.2400016784668,35.81999969482422,33.37055206298828,2227200
2019-09-01,35.720001220703125,39.02000045776367,32.61000061035156,38.790000915527344,36.137454986572266,8233300
2019-10-01,38.810001373291016,42.54999923706055,37.040000915527344,40.91999816894531,38.44716262817383,4727300
2019-11-01,41.04999923706055,44.13999938964844,40.15999984741211,42.77000045776367,40.185367584228516,3636800
2019-12-01,42.7599983215332,43.59000015258789,40.75,40.790000915527344,38.32501983642578,3604700
2020-01-01,40.849998474121094,42.66999816894531,40.2400016784668,41.75,39.50806427001953,2371600
2020-02-01,41.810001373291016,43.43000030517578,35.790000915527344,36.18000030517578,34.23717498779297,3311900
2020-03-01,36.29999923706055,38.65999984741211,20.260000228881836,26.670000076293945,25.237850189208984,4474700
2020-04-01,25.520000457763672,32.34000015258789,22.860000610351562,31.860000610351562,30.466623306274414,3168300
2020-05-01,31.059999465942383,33.36000061035156,25.809999465942383,30.81999969482422,29.47210693359375,3041300
2020-06-01,30.709999084472656,35.380001068115234,30.399999618530273,32.5099983215332,31.088193893432617,3990300
2020-07-01,32.470001220703125,42.90999984741211,30.690000534057617,41.95000076293945,40.50205993652344,4736300
2020-08-01,41.54999923706055,44.86000061035156,39.56999969482422,42.66999816894531,41.19720458984375,6641700
2020-09-01,42.900001525878906,46.810001373291016,39.720001220703125,43.72999954223633,42.22062301635742,7379200
2020-10-01,43.900001525878906,49.47999954223633,41.88999938964844,42.38999938964844,41.206241607666016,5497900
2020-11-01,43.0,46.18000030517578,40.95000076293945,41.869998931884766,40.70075988769531,3927900
2020-12-01,42.33000183105469,52.06999969482422,42.33000183105469,48.36000061035156,47.009525299072266,4578200
2021-01-01,48.52000045776367,53.40999984741211,45.709999084472656,46.380001068115234,45.3667106628418,3507100
2021-02-01,46.38999938964844,55.93000030517578,45.599998474121094,47.20000076293945,46.16879653930664,3760000
2021-03-01,48.0099983215332,54.790000915527344,45.58000183105469,52.029998779296875,50.893272399902344,4425000
2021-04-01,52.33000183105469,60.13999938964844,52.029998779296875,58.650001525878906,57.718772888183594,3554400
2021-05-01,59.0,62.439998626708984,58.02000045776367,60.349998474121094,59.39177703857422,3008100
2021-06-01,60.790000915527344,61.83000183105469,54.9900016784668,56.689998626708984,55.789894104003906,2978300
2021-07-01,56.849998474121094,61.08000183105469,53.869998931884766,59.0099983215332,58.39870071411133,3308000
2021-08-01,59.43000030517578,64.5,56.11000061035156,62.95000076293945,62.29788589477539,2955400
2021-09-01,63.36000061035156,65.41000366210938,58.869998931884766,63.2599983215332,62.60467529296875,2700600
2021-10-01,63.369998931884766,73.91000366210938,62.880001068115234,71.16999816894531,70.81570434570312,2708800
2021-11-01,71.75,80.13999938964844,70.58000183105469,71.22000122070312,70.86546325683594,2985200
2021-12-01,71.9800033569336,80.98999786376953,71.36000061035156,79.7300033569336,79.33309936523438,4468000
2022-01-01,80.01000213623047,81.0,66.58000183105469,71.43000030517578,71.43000030517578,3091700
2022-02-01,71.1500015258789,76.0,61.650001525878906,67.87999725341797,67.87999725341797,3542300
2022-03-01,67.44000244140625,69.56999969482422,60.43000030517578,60.61000061035156,60.61000061035156,3360800
2022-04-01,61.290000915527344,61.4900016784668,49.18000030517578,51.599998474121094,51.599998474121094,4671100
2022-05-01,51.95000076293945,58.84000015258789,50.70000076293945,55.4900016784668,55.4900016784668,3937800
2022-06-01,55.900001525878906,57.11000061035156,45.630001068115234,49.75,49.75,3479500
2022-07-01,49.58000183105469,55.650001525878906,48.060001373291016,54.650001525878906,54.650001525878906,2606700
2022-08-01,54.41999816894531,55.810001373291016,50.43000030517578,50.63999938964844,50.63999938964844,2135900
2022-09-01,50.43000030517578,54.790000915527344,42.029998779296875,43.63999938964844,43.63999938964844,3642100
2022-10-01,44.119998931884766,47.34000015258789,38.7400016784668,38.959999084472656,38.959999084472656,2990900
2022-11-01,39.369998931884766,44.400001525878906,35.959999084472656,44.2599983215332,44.2599983215332,3623900
2022-12-01,44.40999984741211,45.66999816894531,40.900001525878906,42.72999954223633,42.72999954223633,5313700
2023-01-01,43.09000015258789,45.11000061035156,43.029998779296875,45.02000045776367,45.02000045776367,642379
