Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,12.869999885559082,15.949999809265137,12.75,15.220000267028809,14.98101806640625,3233900
2020-11-01,15.510000228881836,19.5,14.649999618530273,17.770000457763672,17.49098014831543,2914900
2020-12-01,18.020000457763672,21.270000457763672,17.459999084472656,19.989999771118164,19.67612075805664,3342200
2021-01-01,20.280000686645508,24.93000030517578,19.59000015258789,21.31999969482422,20.98523712158203,2232700
2021-02-01,21.360000610351562,30.43000030517578,21.360000610351562,27.799999237060547,27.363489151000977,5154600
2021-03-01,28.530000686645508,30.3700008392334,25.549999237060547,26.81999969482422,26.39887809753418,6269800
2021-04-01,26.799999237060547,32.0,26.709999084472656,29.079999923706055,28.623390197753906,4412000
2021-05-01,30.06999969482422,33.279998779296875,28.8799991607666,31.65999984741211,31.162879943847656,4278500
2021-06-01,32.22999954223633,32.779998779296875,27.219999313354492,29.860000610351562,29.391143798828125,4406800
2021-07-01,30.239999771118164,35.03499984741211,27.540000915527344,33.45000076293945,32.92477798461914,3975300
2021-08-01,33.61000061035156,38.1150016784668,33.16999816894531,36.5,35.926883697509766,5900700
2021-09-01,36.5099983215332,41.189998626708984,34.439998626708984,39.75,39.125850677490234,4305400
2021-10-01,40.630001068115234,50.47999954223633,40.34000015258789,48.599998474121094,47.83688735961914,5112600
2021-11-01,49.68000030517578,50.95000076293945,45.25,45.290000915527344,44.5788688659668,5625400
2021-12-01,46.59000015258789,47.79999923706055,41.689998626708984,47.25,46.629371643066406,5305300
2022-01-01,47.36000061035156,48.459999084472656,39.5099983215332,42.09000015258789,41.53714370727539,3443500
2022-02-01,42.279998779296875,43.439998626708984,32.619998931884766,40.060001373291016,39.5338134765625,5757500
2022-03-01,40.22999954223633,57.099998474121094,39.28499984741211,51.09000015258789,50.58222198486328,9176500
2022-04-01,51.560001373291016,54.4900016784668,44.36000061035156,44.540000915527344,44.09732437133789,4092300
2022-05-01,44.25,49.78200149536133,42.56999969482422,46.33000183105469,45.86953353881836,4253500
2022-06-01,46.52000045776367,47.77000045776367,30.860000610351562,33.439998626708984,33.197113037109375,5656100
2022-07-01,33.029998779296875,39.75,31.079999923706055,39.290000915527344,39.0046272277832,3551000
2022-08-01,38.75,41.650001525878906,35.61000061035156,36.2599983215332,35.99663162231445,3948400
2022-09-01,35.599998474121094,36.90999984741211,31.110000610351562,32.099998474121094,31.982637405395508,3322200
2022-10-01,32.939998626708984,37.310001373291016,30.690000534057617,36.380001068115234,36.24699401855469,2603800
2022-11-01,37.04999923706055,41.349998474121094,34.23400115966797,41.15999984741211,41.00951385498047,2657000
2022-12-01,41.36000061035156,43.0,37.380001068115234,38.02000045776367,38.02000045776367,4161300
2023-01-01,38.15999984741211,38.4900016784668,36.63999938964844,36.720001220703125,36.720001220703125,337873
