Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,50.790000915527344,52.290000915527344,48.86000061035156,49.220001220703125,45.395545959472656,1263200
2018-10-01,49.58000183105469,56.0099983215332,43.08000183105469,54.11000061035156,49.905582427978516,2852900
2018-11-01,54.36000061035156,56.540000915527344,51.5,52.66999816894531,48.57747268676758,2057800
2018-12-01,53.31999969482422,53.83000183105469,45.63999938964844,48.43000030517578,44.84293746948242,1804000
2019-01-01,47.470001220703125,52.150001525878906,47.20000076293945,49.15999984741211,45.51887512207031,1672700
2019-02-01,49.060001373291016,52.13999938964844,45.15999984741211,49.29999923706055,45.64850616455078,1870200
2019-03-01,49.40999984741211,50.43000030517578,47.31999969482422,49.099998474121094,45.666954040527344,1580300
2019-04-01,49.47999954223633,54.33000183105469,48.66999816894531,49.970001220703125,46.47611999511719,1254900
2019-05-01,49.90999984741211,51.27000045776367,42.029998779296875,42.380001068115234,39.41682434082031,1837500
2019-06-01,42.36000061035156,46.2400016784668,42.36000061035156,45.34000015258789,42.376747131347656,2029400
2019-07-01,45.91999816894531,49.25,43.33000183105469,46.0099983215332,43.002960205078125,1862700
2019-08-01,46.099998474121094,46.560001373291016,42.7400016784668,44.310001373291016,41.414058685302734,1615800
2019-09-01,44.040000915527344,50.93000030517578,43.150001525878906,48.54999923706055,45.606475830078125,1860300
2019-10-01,48.79999923706055,53.81999969482422,44.709999084472656,52.36000061035156,49.18548583984375,1801600
2019-11-01,52.36000061035156,55.849998474121094,49.599998474121094,50.369998931884766,47.31613540649414,2351600
2019-12-01,50.84000015258789,54.2400016784668,50.119998931884766,53.220001220703125,50.211456298828125,1807400
2020-01-01,53.68000030517578,53.970001220703125,48.22999954223633,48.58000183105469,45.8337516784668,1731400
2020-02-01,48.86000061035156,52.95000076293945,42.97999954223633,44.0,41.512664794921875,1891500
2020-03-01,44.04999923706055,45.060001373291016,35.5099983215332,41.56999969482422,39.41086196899414,3137800
2020-04-01,39.869998931884766,46.130001068115234,36.38999938964844,40.689998626708984,38.576568603515625,1976500
2020-05-01,39.5,42.630001068115234,33.939998626708984,42.54999923706055,40.3399658203125,2669900
2020-06-01,42.790000915527344,45.470001220703125,38.68000030517578,41.20000076293945,39.060081481933594,3683200
2020-07-01,41.34000015258789,46.86000061035156,37.650001525878906,45.47999954223633,43.11777877807617,2816600
2020-08-01,45.880001068115234,48.650001525878906,44.619998931884766,45.439998626708984,43.07985305786133,2399600
2020-09-01,45.029998779296875,49.119998931884766,41.970001220703125,44.650001525878906,42.33089065551758,2880000
2020-10-01,45.099998474121094,49.95000076293945,44.779998779296875,45.79999923706055,43.42116165161133,2140600
2020-11-01,46.0,50.9900016784668,45.380001068115234,46.290000915527344,43.885711669921875,2475200
2020-12-01,46.900001525878906,55.290000915527344,39.9900016784668,40.459999084472656,38.56320571899414,4488900
2021-01-01,40.59000015258789,43.43000030517578,39.22999954223633,39.22999954223633,37.390865325927734,2615200
2021-02-01,39.529998779296875,45.869998931884766,39.09000015258789,42.0099983215332,40.0405387878418,2892000
2021-03-01,42.349998474121094,45.349998474121094,40.790000915527344,41.58000183105469,39.86382293701172,5035000
2021-04-01,41.7400016784668,43.939998626708984,41.52000045776367,42.83000183105469,41.06222915649414,2178300
2021-05-01,43.40999984741211,47.959999084472656,43.11000061035156,45.02000045776367,43.16183090209961,2544900
2021-06-01,45.25,47.84000015258789,42.66999816894531,43.349998474121094,41.78541946411133,3687200
2021-07-01,43.779998779296875,44.2599983215332,41.31999969482422,41.7599983215332,40.25279998779297,1919200
2021-08-01,41.84000015258789,45.31999969482422,41.720001220703125,42.88999938964844,41.34202194213867,2323400
2021-09-01,43.2599983215332,45.310001373291016,40.33000183105469,43.709999084472656,42.36769104003906,2796800
2021-10-01,43.88999938964844,49.81999969482422,43.36000061035156,47.900001525878906,46.42902374267578,1865800
2021-11-01,48.060001373291016,54.869998931884766,47.900001525878906,50.040000915527344,48.5033073425293,1748500
2021-12-01,50.90999984741211,54.11000061035156,49.0099983215332,52.38999938964844,51.02130126953125,2249900
2022-01-01,52.72999954223633,55.09000015258789,44.84000015258789,47.869998931884766,46.619388580322266,1643200
2022-02-01,47.97999954223633,49.0,42.31999969482422,43.709999084472656,42.56806945800781,1804600
2022-03-01,44.040000915527344,46.380001068115234,42.7599983215332,43.13999938964844,42.25441360473633,2345300
2022-04-01,43.619998931884766,44.22999954223633,41.4900016784668,42.68000030517578,41.80385971069336,1422700
2022-05-01,42.9900016784668,43.34000015258789,37.689998626708984,39.95000076293945,39.129905700683594,3044400
2022-06-01,40.439998626708984,46.709999084472656,39.849998474121094,44.9900016784668,44.38119888305664,2842900
2022-07-01,44.65999984741211,46.720001220703125,43.709999084472656,45.7400016784668,45.12105178833008,1503100
2022-08-01,45.7400016784668,48.2400016784668,36.34000015258789,36.70000076293945,36.20337677001953,3397500
2022-09-01,36.709999084472656,37.529998779296875,31.610000610351562,32.5,32.281768798828125,2610200
2022-10-01,33.0,39.119998931884766,32.7400016784668,37.93000030517578,37.67530822753906,2366300
2022-11-01,38.060001373291016,40.93000030517578,35.810001373291016,38.40999984741211,38.15208435058594,2679600
2022-12-01,38.5099983215332,39.63999938964844,34.06999969482422,34.79999923706055,34.79999923706055,2149000
2023-01-01,35.099998474121094,36.11000061035156,34.83000183105469,35.47999954223633,35.47999954223633,322667
