Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,113.4800033569336,123.63999938964844,98.72000122070312,102.4000015258789,102.4000015258789,145475
2020-05-01,99.91999816894531,114.5199966430664,88.0,103.5999984741211,103.5999984741211,81750
2020-06-01,101.5199966430664,112.0,72.0,102.72000122070312,102.72000122070312,441950
2020-07-01,102.23999786376953,124.0,88.04000091552734,104.83999633789062,104.83999633789062,189825
2020-08-01,103.63999938964844,115.44000244140625,80.91999816894531,81.76000213623047,81.76000213623047,99050
2020-09-01,80.12000274658203,91.55999755859375,76.0,76.27999877929688,76.27999877929688,114350
2020-10-01,77.4800033569336,103.91999816894531,77.4800033569336,98.12000274658203,98.12000274658203,98725
2020-11-01,98.31999969482422,115.73999786376953,91.08000183105469,104.95999908447266,104.95999908447266,101800
2020-12-01,104.80000305175781,123.4000015258789,84.0,108.44000244140625,108.44000244140625,356575
2021-01-01,108.80000305175781,118.4000015258789,92.0,92.0,92.0,168325
2021-02-01,92.19999694824219,104.0,92.04000091552734,102.5999984741211,102.5999984741211,142075
2021-03-01,102.91999816894531,103.69999694824219,73.16000366210938,81.4000015258789,81.4000015258789,140050
2021-04-01,82.19999694824219,93.0,78.91999816894531,85.5999984741211,85.5999984741211,129225
2021-05-01,86.19999694824219,87.08000183105469,38.599998474121094,42.31999969482422,42.31999969482422,295775
2021-06-01,42.31999969482422,55.52000045776367,31.200000762939453,31.31999969482422,31.31999969482422,916250
2021-07-01,31.31999969482422,32.7599983215332,9.760000228881836,11.479999542236328,11.479999542236328,2721950
2021-08-01,11.720000267028809,14.119999885559082,7.679999828338623,12.600000381469727,12.600000381469727,4349375
2021-09-01,13.0,14.5600004196167,9.279999732971191,10.4399995803833,10.4399995803833,4661200
2021-10-01,10.239999771118164,12.680000305175781,9.0,9.279999732971191,9.279999732971191,2884050
2021-11-01,9.4399995803833,10.479999542236328,6.599999904632568,6.639999866485596,6.639999866485596,1241300
2021-12-01,6.920000076293945,7.119999885559082,3.9200000762939453,4.840000152587891,4.840000152587891,1698325
2022-01-01,5.199999809265137,5.199999809265137,3.0399999618530273,3.312000036239624,3.312000036239624,542150
2022-02-01,3.388000011444092,9.0,3.059999942779541,5.559999942779541,5.559999942779541,4736450
2022-03-01,5.760000228881836,7.880000114440918,4.199999809265137,7.0,7.0,1349450
2022-04-01,7.320000171661377,7.360000133514404,5.199999809265137,5.519999980926514,5.519999980926514,332900
2022-05-01,5.800000190734863,6.599999904632568,4.0,4.400000095367432,4.400000095367432,356825
2022-06-01,4.559999942779541,5.960000038146973,4.480000019073486,5.519999980926514,5.519999980926514,280525
2022-07-01,5.440000057220459,6.639999866485596,4.639999866485596,5.920000076293945,5.920000076293945,550700
2022-08-01,6.079999923706055,7.28000020980835,5.159999847412109,6.671999931335449,6.671999931335449,389550
2022-09-01,6.599999904632568,9.079999923706055,6.079999923706055,7.679999828338623,7.679999828338623,366275
2022-10-01,7.679999828338623,8.0,5.880000114440918,6.440000057220459,6.440000057220459,84375
2022-11-01,6.047999858856201,7.400000095367432,5.960000038146973,6.880000114440918,6.880000114440918,103925
2022-12-01,6.599999904632568,7.0,5.550000190734863,6.300000190734863,6.300000190734863,268800
2023-01-01,6.349999904632568,6.929999828338623,6.070000171661377,6.360000133514404,6.360000133514404,27485
