Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,7.0,10.270000457763672,6.630000114440918,9.130000114440918,8.740260124206543,2661600
2020-12-01,9.300000190734863,14.0,8.729999542236328,12.989999771118164,12.48882007598877,3023100
2021-01-01,13.0,13.630000114440918,11.640000343322754,12.710000038146973,12.219624519348145,3639800
2021-02-01,12.710000038146973,16.979999542236328,12.329999923706055,16.43000030517578,15.796100616455078,4525600
2021-03-01,16.649999618530273,18.5,14.369999885559082,16.0,15.382689476013184,5028400
2021-04-01,15.960000038146973,17.579999923706055,15.170000076293945,16.0,15.403666496276855,2429700
2021-05-01,16.06999969482422,16.510000228881836,13.9399995803833,14.890000343322754,14.335038185119629,2104800
2021-06-01,15.100000381469727,16.100000381469727,12.260000228881836,12.649999618530273,12.195252418518066,2526000
2021-07-01,12.869999885559082,13.470000267028809,11.119999885559082,11.819999694824219,11.395089149475098,4407400
2021-08-01,11.680000305175781,12.460000038146973,9.5,12.0600004196167,11.626461029052734,4298700
2021-09-01,11.979999542236328,13.149999618530273,10.699999809265137,12.760000228881836,12.347701072692871,3681200
2021-10-01,12.819999694824219,16.360000610351562,12.789999961853027,15.010000228881836,14.524998664855957,5918200
2021-11-01,15.069999694824219,15.649999618530273,11.329999923706055,11.630000114440918,11.254212379455566,4559100
2021-12-01,11.9399995803833,12.380000114440918,10.130000114440918,11.449999809265137,11.117237091064453,3664100
2022-01-01,11.319999694824219,14.520000457763672,11.319999694824219,14.09000015258789,13.680513381958008,6978500
2022-02-01,14.09000015258789,15.350000381469727,13.680000305175781,14.800000190734863,14.369879722595215,5439200
2022-03-01,14.869999885559082,16.020000457763672,12.600000381469727,14.9399995803833,14.505809783935547,6061200
2022-04-01,15.0,17.959999084472656,14.710000038146973,15.720000267028809,15.350250244140625,9724700
2022-05-01,15.729999542236328,17.3700008392334,12.289999961853027,16.770000457763672,16.375553131103516,5017700
2022-06-01,17.209999084472656,18.520000457763672,12.09000015258789,12.920000076293945,12.68217945098877,6038800
2022-07-01,13.010000228881836,13.010000228881836,10.260000228881836,12.65999984741211,12.42696475982666,4110600
2022-08-01,12.359999656677246,13.550000190734863,11.069999694824219,12.300000190734863,12.073592185974121,4613400
2022-09-01,12.199999809265137,13.199999809265137,11.170000076293945,11.729999542236328,11.625090599060059,4170300
2022-10-01,12.25,15.15999984741211,12.220000267028809,14.779999732971191,14.647811889648438,4473200
2022-11-01,14.960000038146973,16.3799991607666,13.210000038146973,14.390000343322754,14.261301040649414,4180600
2022-12-01,14.569999694824219,15.479999542236328,12.84000015258789,15.449999809265137,15.449999809265137,4696600
2023-01-01,15.34000015258789,15.34000015258789,13.760000228881836,13.869999885559082,13.869999885559082,689015
