Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,9.229999542236328,9.34000015258789,8.630000114440918,9.109999656677246,5.440016269683838,6805100
2016-01-01,9.039999961853027,9.100000381469727,8.630000114440918,9.020000457763672,5.420748710632324,6832900
2016-02-01,9.020000457763672,9.149999618530273,8.329999923706055,8.949999809265137,5.413333415985107,6031200
2016-03-01,8.989999771118164,9.130000114440918,8.899999618530273,8.989999771118164,5.473440647125244,5374600
2016-04-01,8.989999771118164,9.100000381469727,8.84000015258789,9.0600004196167,5.551757335662842,5592400
2016-05-01,9.09000015258789,9.239999771118164,8.949999809265137,9.15999984741211,5.649320125579834,11711000
2016-06-01,9.170000076293945,9.4399995803833,9.109999656677246,9.25,5.741135120391846,10504700
2016-07-01,9.300000190734863,9.630000114440918,9.239999771118164,9.630000114440918,6.015191555023193,9365700
2016-08-01,9.680000305175781,9.6899995803833,9.430000305175781,9.619999885559082,6.048336505889893,10733700
2016-09-01,9.600000381469727,9.739999771118164,9.25,9.59000015258789,6.0685858726501465,10331200
2016-10-01,9.5600004196167,9.65999984741211,9.239999771118164,9.3100004196167,5.929457187652588,7770800
2016-11-01,9.34000015258789,9.359999656677246,8.210000038146973,8.649999618530273,5.545377731323242,19248900
2016-12-01,8.630000114440918,9.350000381469727,8.4399995803833,9.3100004196167,6.009526252746582,18042700
2017-01-01,9.359999656677246,9.619999885559082,9.260000228881836,9.619999885559082,6.2534871101379395,15532000
2017-02-01,9.619999885559082,9.699999809265137,9.479999542236328,9.6899995803833,6.340723037719727,9316200
2017-03-01,9.65999984741211,9.699999809265137,9.229999542236328,9.539999961853027,6.283146381378174,9848500
2017-04-01,9.569999694824219,9.880000114440918,9.550000190734863,9.869999885559082,6.543786525726318,7048400
2017-05-01,9.880000114440918,10.170000076293945,9.84000015258789,10.149999618530273,6.772676467895508,7851400
2017-06-01,10.15999984741211,10.260000228881836,10.069999694824219,10.229999542236328,6.868680953979492,7271600
2017-07-01,10.25,10.399999618530273,10.119999885559082,10.300000190734863,6.958144187927246,7710900
2017-08-01,10.329999923706055,10.449999809265137,9.739999771118164,10.210000038146973,6.938868522644043,9842700
2017-09-01,10.25,10.40999984741211,10.210000038146973,10.40999984741211,7.118666172027588,6926700
2017-10-01,10.430000305175781,10.460000038146973,10.15999984741211,10.289999961853027,7.079051494598389,7619600
2017-11-01,10.34000015258789,10.40999984741211,10.039999961853027,10.229999542236328,7.080020904541016,6671800
2017-12-01,10.279999732971191,10.470000267028809,10.109999656677246,10.199999809265137,7.1019721031188965,8631900
2018-01-01,10.220000267028809,10.25,9.239999771118164,9.4399995803833,6.612181663513184,26775300
2018-02-01,9.4399995803833,9.539999961853027,9.25,9.420000076293945,6.639010429382324,15483400
2018-03-01,9.430000305175781,9.789999961853027,9.319999694824219,9.779999732971191,6.938249111175537,11860400
2018-04-01,9.779999732971191,9.779999732971191,9.350000381469727,9.430000305175781,6.733347415924072,7977500
2018-05-01,9.449999809265137,9.5,9.279999732971191,9.40999984741211,6.7627410888671875,8160200
2018-06-01,9.430000305175781,9.479999542236328,8.770000457763672,8.8100004196167,6.373528480529785,11386300
2018-07-01,8.850000381469727,9.010000228881836,8.789999961853027,8.9399995803833,6.506130695343018,10132300
2018-08-01,8.960000038146973,9.039999961853027,8.75,8.859999656677246,6.488509178161621,11618100
2018-09-01,8.880000114440918,8.90999984741211,8.609999656677246,8.800000190734863,6.485515594482422,11904600
2018-10-01,8.819999694824219,8.819999694824219,8.260000228881836,8.399999618530273,6.229962348937988,16102700
2018-11-01,8.449999809265137,8.579999923706055,8.140000343322754,8.359999656677246,6.242059707641602,11170000
2018-12-01,8.4399995803833,8.460000038146973,7.320000171661377,8.279999732971191,6.223278999328613,24360900
2019-01-01,8.210000038146973,9.140000343322754,8.210000038146973,9.140000343322754,6.917661666870117,22799300
2019-02-01,9.140000343322754,9.149999618530273,8.569999694824219,9.0600004196167,6.902806758880615,13523100
2019-03-01,9.109999656677246,9.210000038146973,8.899999618530273,9.0,6.901773452758789,12275500
2019-04-01,9.069999694824219,9.420000076293945,9.039999961853027,9.40999984741211,7.261168003082275,8861700
2019-05-01,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,7.0647292137146,8889200
2019-06-01,9.149999618530273,9.5,8.989999771118164,9.5,7.420045852661133,9390400
2019-07-01,9.539999961853027,9.819999694824219,9.479999542236328,9.789999961853027,7.692226886749268,10482700
2019-08-01,9.800000190734863,9.869999885559082,9.300000190734863,9.710000038146973,7.673399925231934,10581100
2019-09-01,9.770000457763672,9.989999771118164,9.699999809265137,9.850000381469727,7.82933235168457,7244300
2019-10-01,9.869999885559082,10.050000190734863,9.8100004196167,10.029999732971191,8.017437934875488,7667800
2019-11-01,10.09000015258789,10.300000190734863,9.960000038146973,10.069999694824219,8.094829559326172,8186700
2019-12-01,10.100000381469727,10.229999542236328,9.90999984741211,10.029999732971191,8.106752395629883,11297700
2020-01-01,10.010000228881836,10.270000457763672,9.989999771118164,10.199999809265137,8.2905855178833,15399900
2020-02-01,10.199999809265137,10.489999771118164,9.020000457763672,9.109999656677246,7.446035385131836,16254200
2020-03-01,9.199999809265137,9.859999656677246,4.550000190734863,7.260000228881836,5.966069221496582,53794900
2020-04-01,7.139999866485596,8.319999694824219,6.510000228881836,8.229999542236328,6.807155609130859,21523100
2020-05-01,8.149999618530273,8.510000228881836,7.25,8.5,7.076927661895752,13429700
2020-06-01,8.579999923706055,8.960000038146973,8.09000015258789,8.449999809265137,7.082578182220459,13916400
2020-07-01,8.5600004196167,9.069999694824219,8.350000381469727,9.069999694824219,7.649476528167725,10553600
2020-08-01,9.069999694824219,9.260000228881836,8.920000076293945,9.140000343322754,7.755431652069092,9434400
2020-09-01,9.170000076293945,9.1899995803833,8.59000015258789,8.8100004196167,7.516958713531494,9890400
2020-10-01,8.890000343322754,9.050000190734863,8.65999984741211,8.779999732971191,7.533534049987793,8665300
2020-11-01,8.84000015258789,9.40999984741211,8.75,9.399999618530273,8.111278533935547,7072300
2020-12-01,9.489999771118164,9.739999771118164,9.350000381469727,9.729999542236328,8.442684173583984,9080900
2021-01-01,9.710000038146973,9.710000038146973,9.130000114440918,9.34000015258789,8.147749900817871,11080300
2021-02-01,9.350000381469727,9.739999771118164,9.199999809265137,9.289999961853027,8.14920711517334,9288600
2021-03-01,9.380000114440918,9.729999542236328,9.289999961853027,9.720000267028809,8.5714693069458,10363300
2021-04-01,9.75,9.890000343322754,9.640000343322754,9.8100004196167,8.697528839111328,7438200
2021-05-01,9.869999885559082,9.949999809265137,9.609999656677246,9.899999618530273,8.823379516601562,6551600
2021-06-01,9.90999984741211,10.0,9.819999694824219,9.960000038146973,8.923820495605469,6358700
2021-07-01,10.0,10.0600004196167,9.789999961853027,10.020000457763672,9.023787498474121,7849400
2021-08-01,10.020000457763672,10.069999694824219,9.90999984741211,10.0,9.05166244506836,5644500
2021-09-01,10.029999732971191,10.069999694824219,9.75,9.800000190734863,8.915919303894043,7477000
2021-10-01,9.869999885559082,9.949999809265137,9.760000228881836,9.9399995803833,9.08936882019043,6489200
2021-11-01,9.9399995803833,9.9399995803833,9.119999885559082,9.34000015258789,8.585213661193848,9582300
2021-12-01,9.430000305175781,9.770000457763672,9.140000343322754,9.720000267028809,8.981339454650879,12404800
2022-01-01,9.770000457763672,9.770000457763672,8.710000038146973,9.279999732971191,8.621702194213867,13363000
2022-02-01,9.329999923706055,9.470000267028809,8.149999618530273,8.470000267028809,7.910711765289307,14212900
2022-03-01,8.529999732971191,8.539999961853027,7.869999885559082,8.399999618530273,7.890549182891846,14801100
2022-04-01,8.460000038146973,8.600000381469727,7.75,7.75,7.325927257537842,12406200
2022-05-01,7.789999961853027,7.860000133514404,7.28000020980835,7.789999961853027,7.408020496368408,14033100
2022-06-01,7.909999847412109,7.909999847412109,6.980000019073486,7.260000228881836,6.948658466339111,15540900
2022-07-01,7.320000171661377,7.789999961853027,7.070000171661377,7.769999980926514,7.486490249633789,8685400
2022-08-01,7.800000190734863,7.96999979019165,7.349999904632568,7.369999885559082,7.144626140594482,9621500
2022-09-01,7.360000133514404,7.389999866485596,6.480000019073486,6.570000171661377,6.4048075675964355,16571900
2022-10-01,6.590000152587891,6.829999923706055,6.28000020980835,6.739999771118164,6.610876560211182,12821800
2022-11-01,6.849999904632568,7.150000095367432,6.670000076293945,7.119999885559082,7.0313401222229,12912300
2022-12-01,7.230000019073486,7.260000228881836,6.739999771118164,6.800000190734863,6.757620334625244,16468500
2023-01-01,6.840000152587891,7.139999866485596,6.820000171661377,7.099999904632568,7.099999904632568,1748711
