Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,103.31999969482422,109.66000366210938,98.47000122070312,107.91000366210938,96.3875961303711,46400700
2018-01-01,108.66999816894531,119.0,108.22000122070312,115.0,102.72052764892578,59106000
2018-02-01,115.27999877929688,116.56999969482422,96.54000091552734,101.41999816894531,90.72229766845703,71915700
2018-03-01,101.79000091552734,107.91000366210938,97.44000244140625,105.2699966430664,94.16621398925781,87987500
2018-04-01,104.94000244140625,119.70999908447266,98.80000305175781,118.16999816894531,105.70552062988281,80559900
2018-05-01,117.66000366210938,128.02999877929688,111.4800033569336,117.80999755859375,105.5610580444336,84846300
2018-06-01,118.4800033569336,126.31999969482422,113.93000030517578,124.43000030517578,111.49278259277344,66384700
2018-07-01,123.80999755859375,131.60000610351562,121.11000061035156,128.94000244140625,115.53385162353516,48837800
2018-08-01,127.56999969482422,128.5500030517578,114.05000305175781,118.2300033569336,106.09322357177734,60914100
2018-09-01,119.04000091552734,129.08999633789062,113.69999694824219,127.56999969482422,114.47442626953125,48491700
2018-10-01,127.93000030517578,133.52999877929688,100.62999725341797,105.33999633789062,94.52643585205078,74613300
2018-11-01,105.9800033569336,110.19999694824219,96.80999755859375,103.30999755859375,92.87151336669922,91572700
2018-12-01,107.11000061035156,108.77999877929688,82.04000091552734,87.20999908447266,78.39826202392578,78984800
2019-01-01,85.66000366210938,101.37000274658203,85.19999694824219,99.19999694824219,89.17678833007812,68687700
2019-02-01,99.87000274658203,100.48999786376953,89.94000244140625,94.0,84.6911849975586,68270700
2019-03-01,94.63999938964844,97.62999725341797,86.13999938964844,95.18000030517578,85.75433349609375,109686800
2019-04-01,96.19000244140625,107.88999938964844,92.91999816894531,96.05000305175781,86.53817749023438,83726000
2019-05-01,95.83999633789062,96.5,81.83000183105469,81.87999725341797,73.92586517333984,78656900
2019-06-01,82.47000122070312,94.37999725341797,80.41000366210938,93.16000366210938,84.11009216308594,65067100
2019-07-01,95.0,95.29000091552734,82.01000213623047,85.8499984741211,77.51020050048828,72829300
2019-08-01,84.0,87.83999633789062,70.83000183105469,74.19000244140625,67.20097351074219,94099200
2019-09-01,72.55999755859375,87.0,72.38999938964844,74.22000122070312,67.2281494140625,85168900
2019-10-01,74.79000091552734,74.79000091552734,64.33000183105469,69.30999755859375,62.78068923950195,100869800
2019-11-01,70.05999755859375,75.5999984741211,69.63999938964844,70.9000015258789,64.48910522460938,75327000
2019-12-01,71.62000274658203,84.69000244140625,68.08000183105469,83.76000213623047,76.18628692626953,87941600
2020-01-01,84.31999969482422,89.54000091552734,72.51000213623047,72.91000366210938,66.31736755371094,87184100
2020-02-01,72.83000183105469,77.9800033569336,56.34000015258789,63.2599983215332,57.73161315917969,74092300
2020-03-01,63.810001373291016,65.41000366210938,27.0,35.91999816894531,32.7808952331543,221951000
2020-04-01,34.56999969482422,49.11000061035156,33.54999923706055,47.5099983215332,43.358028411865234,154590000
2020-05-01,46.13999938964844,54.369998931884766,43.2599983215332,50.970001220703125,46.932411193847656,103801500
2020-06-01,50.720001220703125,62.43000030517578,48.0099983215332,50.65999984741211,46.64696502685547,103032000
2020-07-01,51.029998779296875,52.09000015258789,44.040000915527344,46.849998474121094,43.1387825012207,80301100
2020-08-01,46.86000061035156,52.779998779296875,42.97999954223633,45.34000015258789,42.08088684082031,91198900
2020-09-01,44.720001220703125,45.380001068115234,34.900001525878906,35.939998626708984,33.35657501220703,104391800
2020-10-01,35.33000183105469,40.150001525878906,31.219999313354492,34.2400016784668,31.778776168823242,130088000
2020-11-01,34.88999938964844,54.779998779296875,33.400001525878906,46.880001068115234,43.94826889038086,124508400
2020-12-01,48.470001220703125,55.95000076293945,46.310001373291016,49.869998931884766,46.75128173828125,114662300
2021-01-01,50.7599983215332,63.029998779296875,48.599998474121094,50.959999084472656,47.77312088012695,100981600
2021-02-01,51.31999969482422,72.86000061035156,50.08000183105469,64.55999755859375,60.900291442871094,88947100
2021-03-01,65.45999908447266,77.1500015258789,63.95000076293945,72.52999877929688,68.41850280761719,108237500
2021-04-01,72.83000183105469,77.05000305175781,67.12999725341797,73.63999938964844,69.465576171875,73716200
2021-05-01,74.62000274658203,86.5999984741211,74.1500015258789,80.33999633789062,76.20989227294922,89079700
2021-06-01,82.58000183105469,87.98999786376953,78.80000305175781,83.44000244140625,79.1505355834961,87262500
2021-07-01,85.88999938964844,86.37999725341797,69.30000305175781,72.86000061035156,69.11443328857422,99895900
2021-08-01,72.83000183105469,74.38999938964844,62.810001373291016,67.5199966430664,65.20555114746094,109791000
2021-09-01,67.72000122070312,83.5999984741211,66.05000305175781,80.2699966430664,77.51850891113281,95215200
2021-10-01,81.0999984741211,95.63999938964844,81.01000213623047,92.45999908447266,89.29066467285156,84891000
2021-11-01,93.63999938964844,98.19999694824219,84.69999694824219,87.0,84.40290832519531,97825700
2021-12-01,89.43000030517578,91.91999816894531,80.66999816894531,88.83000183105469,86.17828369140625,82675200
2022-01-01,88.33000183105469,113.19999694824219,88.29000091552734,111.4800033569336,110.66643524169922,100876800
2022-02-01,110.18000030517578,116.97000122070312,105.8499984741211,114.91999816894531,114.91999816894531,89098500
2022-03-01,116.0,124.88999938964844,110.0,119.2300033569336,119.2300033569336,124704600
2022-04-01,119.27999877929688,127.94999694824219,105.01000213623047,116.76000213623047,116.76000213623047,67944900
2022-05-01,114.93000030517578,141.99000549316406,112.0999984741211,136.9600067138672,136.9600067138672,89789600
2022-06-01,139.83999633789062,147.99000549316406,104.95999908447266,110.44000244140625,110.44000244140625,108434400
2022-07-01,111.87000274658203,112.75,92.16000366210938,111.22000122070312,111.22000122070312,78260700
2022-08-01,109.0,129.08999633789062,97.38999938964844,121.30000305175781,121.30000305175781,79948200
2022-09-01,119.55000305175781,128.1699981689453,104.88999938964844,111.7300033569336,111.7300033569336,71617400
2022-10-01,116.91999816894531,138.9199981689453,116.55999755859375,136.52000427246094,136.52000427246094,77451600
2022-11-01,138.58999633789062,150.8800048828125,134.02000427246094,141.92999267578125,141.92999267578125,81171000
2022-12-01,143.50999450683594,144.82000732421875,121.41000366210938,129.52000427246094,129.52000427246094,79497900
2023-01-01,128.0,129.27000427246094,121.33999633789062,124.36000061035156,124.36000061035156,7931529
