Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.75,11.15999984741211,8.8100004196167,9.050000190734863,8.231974601745605,8694200
2022-02-01,9.0600004196167,11.680000305175781,9.017000198364258,11.640000343322754,10.587865829467773,9512100
2022-03-01,11.010000228881836,12.699999809265137,10.170000076293945,12.069999694824219,11.1181058883667,34064600
2022-04-01,12.1899995803833,12.960000038146973,10.739999771118164,10.970000267028809,10.104857444763184,25289800
2022-05-01,10.970000267028809,12.529999732971191,9.930000305175781,10.979999542236328,10.114068031311035,28709200
2022-06-01,11.050000190734863,11.260000228881836,8.869999885559082,9.079999923706055,8.363910675048828,26935200
2022-07-01,8.989999771118164,9.710000038146973,8.510000228881836,9.09000015258789,8.558636665344238,25630800
2022-08-01,9.3100004196167,11.029999732971191,9.229999542236328,9.569999694824219,9.010578155517578,22398700
2022-09-01,9.4399995803833,9.65999984741211,8.055000305175781,8.180000305175781,7.933286190032959,25559900
2022-10-01,8.140000343322754,9.154999732971191,8.079999923706055,9.020000457763672,8.74795150756836,23377700
2022-11-01,9.15999984741211,9.199999809265137,7.920000076293945,8.289999961853027,8.039968490600586,31335900
2022-12-01,8.449999809265137,8.751999855041504,7.090000152587891,7.309999942779541,7.309999942779541,29552200
2023-01-01,7.460000038146973,7.489999771118164,7.135000228881836,7.170000076293945,7.170000076293945,3423167
