Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,289.6199951171875,306.6000061035156,279.6499938964844,302.0299987792969,302.0299987792969,24546400
2020-01-01,302.6700134277344,309.1000061035156,261.69000244140625,265.2799987792969,265.2799987792969,33558500
2020-02-01,266.1099853515625,304.5199890136719,249.35000610351562,257.0899963378906,257.0899963378906,36031400
2020-03-01,259.6000061035156,297.5199890136719,171.02999877929688,227.0399932861328,227.0399932861328,70547500
2020-04-01,217.00999450683594,285.9800109863281,199.1699981689453,280.7300109863281,280.7300109863281,41743800
2020-05-01,275.3399963378906,296.69000244140625,262.239990234375,294.1099853515625,294.1099853515625,24388400
2020-06-01,293.2300109863281,301.6600036621094,250.8800048828125,262.9800109863281,262.9800109863281,32290400
2020-07-01,267.19000244140625,285.30999755859375,253.75,273.79998779296875,273.79998779296875,26884000
2020-08-01,275.2200012207031,288.0,266.79998779296875,281.5199890136719,281.5199890136719,20061000
2020-09-01,278.0199890136719,284.3699951171875,244.10000610351562,268.5899963378906,268.5899963378906,27486600
2020-10-01,268.5899963378906,311.75,264.44000244140625,272.79998779296875,272.79998779296875,24746100
2020-11-01,278.19000244140625,338.20001220703125,270.44000244140625,311.5199890136719,311.5199890136719,33220500
2020-12-01,317.0,326.8999938964844,298.6000061035156,321.0899963378906,321.0899963378906,24004300
2021-01-01,321.1099853515625,340.9800109863281,288.010009765625,296.9800109863281,296.9800109863281,24738700
2021-02-01,298.9700012207031,313.8500061035156,286.0400085449219,303.19000244140625,303.19000244140625,26381900
2021-03-01,307.6600036621094,379.1300048828125,306.3599853515625,358.95001220703125,358.95001220703125,34420200
2021-04-01,359.92999267578125,386.7799987792969,349.04998779296875,379.3900146484375,379.3900146484375,21333600
2021-05-01,383.42999267578125,406.0,382.0799865722656,398.2200012207031,398.2200012207031,20239400
2021-06-01,398.9599914550781,399.44000244140625,368.3399963378906,381.79998779296875,381.79998779296875,22696000
2021-07-01,383.1199951171875,402.2300109863281,373.6700134277344,384.010009765625,384.010009765625,24550700
2021-08-01,385.3399963378906,397.95001220703125,363.94000244140625,375.1300048828125,375.1300048828125,20241000
2021-09-01,374.9100036621094,391.42999267578125,355.42999267578125,372.79998779296875,372.79998779296875,24350800
2021-10-01,374.3399963378906,439.8999938964844,363.3699951171875,435.1300048828125,435.1300048828125,23977600
2021-11-01,436.30999755859375,439.20001220703125,405.32000732421875,406.2300109863281,406.2300109863281,22322700
2021-12-01,411.69000244140625,470.0199890136719,392.3999938964844,463.5400085449219,463.5400085449219,22366500
2022-01-01,461.79998779296875,467.0,420.7300109863281,440.989990234375,440.989990234375,24655200
2022-02-01,444.3500061035156,472.010009765625,431.9599914550781,451.8500061035156,451.8500061035156,20400100
2022-03-01,449.1499938964844,505.95001220703125,439.6400146484375,491.2200012207031,491.2200012207031,31510700
2022-04-01,493.7799987792969,533.6799926757812,486.010009765625,501.92999267578125,501.92999267578125,22989700
2022-05-01,505.5,521.52001953125,466.7799987792969,509.6099853515625,509.6099853515625,26155900
2022-06-01,510.79998779296875,512.4500122070312,443.9200134277344,482.5799865722656,482.5799865722656,23971400
2022-07-01,480.3299865722656,499.3299865722656,451.3699951171875,477.1000061035156,477.1000061035156,19936800
2022-08-01,475.0,512.989990234375,465.5400085449219,485.1099853515625,485.1099853515625,16708000
2022-09-01,487.8500061035156,499.3900146484375,440.0199890136719,454.239990234375,454.239990234375,18426600
2022-10-01,455.1000061035156,549.52001953125,453.8999938964844,546.77001953125,546.77001953125,22555000
2022-11-01,545.0,548.0399780273438,474.25,532.9199829101562,532.9199829101562,26697700
2022-12-01,535.469970703125,544.010009765625,491.5,512.969970703125,512.969970703125,19125900
2023-01-01,508.67999267578125,511.9700012207031,483.70001220703125,485.44000244140625,485.44000244140625,4308061
