Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,26.600000381469727,29.68000030517578,24.06999969482422,27.260000228881836,21.294612884521484,20500
2015-09-01,26.25,27.610000610351562,25.0,25.0,19.529178619384766,12300
2015-10-01,25.790000915527344,27.0,24.43000030517578,26.920000076293945,21.167011260986328,12400
2015-11-01,25.600000381469727,26.690000534057617,25.600000381469727,25.600000381469727,20.129104614257812,6800
2015-12-01,25.6299991607666,25.6299991607666,22.0,23.18000030517578,18.226276397705078,42300
2016-01-01,23.729999542236328,25.0,23.100000381469727,23.690000534057617,18.759185791015625,18900
2016-02-01,23.690000534057617,24.799999237060547,23.690000534057617,24.639999389648438,19.51145362854004,31100
2016-03-01,24.75,24.75,23.65999984741211,24.450000762939453,19.36100196838379,19500
2016-04-01,24.450000762939453,24.700000762939453,23.65999984741211,24.700000762939453,19.904787063598633,47000
2016-05-01,24.639999389648438,27.0,24.350000381469727,26.90999984741211,21.68573760986328,28900
2016-06-01,26.700000762939453,29.0,26.6299991607666,27.0,21.758268356323242,61000
2016-07-01,27.5,28.25,26.729999542236328,27.829999923706055,22.57815933227539,45600
2016-08-01,27.81999969482422,29.59000015258789,27.0,27.420000076293945,22.245532989501953,51800
2016-09-01,27.420000076293945,29.260000228881836,26.399999618530273,28.170000076293945,23.005022048950195,22900
2016-10-01,28.649999618530273,30.6299991607666,28.5,30.350000381469727,24.78531265258789,46800
2016-11-01,29.399999618530273,36.599998474121094,26.049999237060547,34.20000076293945,27.929410934448242,189600
2016-12-01,34.0,42.0,34.0,41.599998474121094,33.97261428833008,111700
2017-01-01,41.400001525878906,49.34000015258789,40.119998931884766,48.119998931884766,39.528324127197266,127900
2017-02-01,48.79999923706055,48.79999923706055,36.93000030517578,44.0099983215332,36.152156829833984,60000
2017-03-01,40.27000045776367,43.959999084472656,39.18000030517578,40.400001525878906,33.186710357666016,46100
2017-04-01,40.400001525878906,41.900001525878906,39.2599983215332,41.45000076293945,34.48013687133789,7500
2017-05-01,41.0,41.0,38.29999923706055,38.29999923706055,31.859817504882812,17600
2017-06-01,38.869998931884766,38.95000076293945,36.02000045776367,37.349998474121094,31.06955909729004,20400
2017-07-01,37.349998474121094,37.349998474121094,35.0,36.7400016784668,30.72257423400879,6100
2017-08-01,36.7400016784668,36.7400016784668,27.360000610351562,27.450000762939453,22.954118728637695,25200
2017-09-01,27.5,31.899999618530273,26.5,31.0,26.099037170410156,37600
2017-10-01,30.25,33.52000045776367,29.299999237060547,30.309999465942383,25.518117904663086,38200
2017-11-01,29.549999237060547,32.0,28.899999618530273,30.799999237060547,25.930648803710938,30200
2017-12-01,30.799999237060547,33.0,29.299999237060547,31.799999237060547,26.772552490234375,29500
2018-01-01,31.5,33.400001525878906,30.3799991607666,31.989999771118164,27.108549118041992,56000
2018-02-01,32.0,33.25,30.84000015258789,33.0,27.964426040649414,18300
2018-03-01,32.36000061035156,33.40999984741211,29.889999389648438,31.190000534057617,26.430620193481445,9400
2018-04-01,31.190000534057617,31.84000015258789,28.700000762939453,29.020000457763672,24.973068237304688,15200
2018-05-01,29.09000015258789,32.400001525878906,28.700000762939453,31.899999618530273,27.451446533203125,26300
2018-06-01,31.579999923706055,32.25,29.989999771118164,32.25,27.75263786315918,32700
2018-07-01,32.0,32.650001525878906,31.0,31.200000762939453,27.0286865234375,22900
2018-08-01,31.25,32.63999938964844,30.18000030517578,31.81999969482422,27.5657958984375,25500
2018-09-01,31.010000228881836,32.5,31.010000228881836,32.5,28.154882431030273,14800
2018-10-01,32.5,33.79999923706055,31.559999465942383,33.439998626708984,29.161663055419922,20400
2018-11-01,33.77000045776367,34.900001525878906,31.0,31.25,27.25185203552246,43600
2018-12-01,31.40999984741211,33.939998626708984,30.190000534057617,31.5,27.469865798950195,16000
2019-01-01,31.5,32.099998474121094,26.799999237060547,28.18000030517578,24.740886688232422,41400
2019-02-01,28.0,29.649999618530273,27.559999465942383,29.350000381469727,25.76810073852539,25700
2019-03-01,29.010000228881836,30.0,27.100000381469727,28.229999542236328,24.784788131713867,40600
2019-04-01,28.260000228881836,28.979999542236328,27.670000076293945,28.5,25.468347549438477,18100
2019-05-01,28.15999984741211,29.489999771118164,26.459999084472656,29.350000381469727,26.227930068969727,102700
2019-06-01,27.56999969482422,30.020000457763672,26.700000762939453,28.489999771118164,25.45941162109375,51100
2019-07-01,28.100000381469727,28.540000915527344,25.850000381469727,25.90999984741211,23.328123092651367,22700
2019-08-01,26.59000015258789,28.6299991607666,26.280000686645508,27.75,24.98477554321289,29200
2019-09-01,27.0,28.149999618530273,25.8799991607666,26.469999313354492,23.832319259643555,37300
2019-10-01,26.170000076293945,26.559999465942383,25.010000228881836,26.010000228881836,23.61054039001465,20600
2019-11-01,25.270000457763672,28.84000015258789,25.059999465942383,26.5,24.055335998535156,13700
2019-12-01,26.780000686645508,28.0,25.5,25.799999237060547,23.419912338256836,25100
2020-01-01,25.799999237060547,27.010000228881836,25.389999389648438,26.450000762939453,24.20734405517578,10700
2020-02-01,24.809999465942383,26.020000457763672,22.639999389648438,23.149999618530273,21.187145233154297,26000
2020-03-01,23.350000381469727,25.149999618530273,18.0,21.200000762939453,19.402484893798828,28400
2020-04-01,20.920000076293945,22.420000076293945,19.0,21.510000228881836,19.868785858154297,13600
2020-05-01,20.260000228881836,22.969999313354492,19.360000610351562,19.6200008392334,18.12299346923828,10300
2020-06-01,20.610000610351562,23.979999542236328,19.5,20.799999237060547,19.21295928955078,25000
2020-07-01,20.799999237060547,21.889999389648438,20.329999923706055,20.90999984741211,19.39905548095703,14300
2020-08-01,20.90999984741211,21.600000381469727,19.5,20.520000457763672,19.03723907470703,35400
2020-09-01,20.700000762939453,22.0,19.899999618530273,21.600000381469727,20.039196014404297,12600
2020-10-01,21.600000381469727,22.450000762939453,19.799999237060547,20.979999542236328,19.561656951904297,15100
2020-11-01,21.0,22.0,20.020000457763672,21.239999771118164,19.804080963134766,22100
2020-12-01,21.0,24.809999465942383,21.0,22.860000610351562,21.314565658569336,19600
2021-01-01,22.860000610351562,33.599998474121094,22.360000610351562,27.329999923706055,25.600894927978516,69700
2021-02-01,26.950000762939453,28.770000457763672,24.360000610351562,27.709999084472656,25.95685386657715,108800
2021-03-01,27.200000762939453,30.09000015258789,24.350000381469727,25.5,23.886674880981445,179200
2021-04-01,25.200000762939453,31.850000381469727,22.979999542236328,25.899999618530273,24.454267501831055,220200
2021-05-01,26.200000762939453,28.0,25.020000457763672,26.229999542236328,24.765844345092773,46700
2021-06-01,26.360000610351562,26.420000076293945,25.059999465942383,25.8700008392334,24.425939559936523,35200
2021-07-01,25.8799991607666,29.010000228881836,25.239999771118164,26.950000762939453,25.661962509155273,45300
2021-08-01,26.799999237060547,27.0,25.5,25.989999771118164,24.747844696044922,24800
2021-09-01,26.299999237060547,27.84000015258789,25.290000915527344,26.8700008392334,25.585784912109375,46400
2021-10-01,26.8700008392334,27.399999618530273,25.530000686645508,26.899999618530273,25.825803756713867,40500
2021-11-01,26.549999237060547,32.880001068115234,25.270000457763672,25.719999313354492,24.692922592163086,80700
2021-12-01,25.729999542236328,27.649999618530273,24.899999618530273,26.280000686645508,25.230562210083008,35500
2022-01-01,26.709999084472656,26.709999084472656,25.25,26.25,25.417661666870117,27300
2022-02-01,26.0,28.0,25.5,27.350000381469727,26.482784271240234,34100
2022-03-01,27.270000457763672,29.280000686645508,26.020000457763672,26.43000030517578,25.591957092285156,89700
2022-04-01,26.43000030517578,27.0,25.110000610351562,26.09000015258789,25.467744827270508,19900
2022-05-01,27.25,28.700000762939453,25.399999618530273,26.850000381469727,26.209619522094727,50400
2022-06-01,27.200000762939453,31.0,26.850000381469727,28.489999771118164,27.810503005981445,129500
2022-07-01,27.809999465942383,29.200000762939453,27.280000686645508,28.0,27.557992935180664,68200
2022-08-01,27.549999237060547,28.280000686645508,25.360000610351562,27.760000228881836,27.321781158447266,45500
2022-09-01,27.850000381469727,28.190000534057617,25.5,25.770000457763672,25.363197326660156,43300
2022-10-01,27.040000915527344,28.299999237060547,25.030000686645508,27.979999542236328,27.75615882873535,29000
2022-11-01,28.0,28.049999237060547,26.110000610351562,27.90999984741211,27.68671989440918,55700
2022-12-01,27.969999313354492,29.770000457763672,26.739999771118164,28.6299991607666,28.400959014892578,71300
2023-01-01,28.75,28.75,28.0,28.040000915527344,28.040000915527344,5155
