Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,28.8799991607666,31.489999771118164,27.639999389648438,29.979999542236328,19.72881317138672,5331600
2016-07-01,29.979999542236328,30.1200008392334,26.639999389648438,27.8700008392334,18.340293884277344,3048900
2016-08-01,27.920000076293945,28.6299991607666,25.8700008392334,26.959999084472656,18.022958755493164,5072100
2016-09-01,26.770000457763672,29.850000381469727,26.100000381469727,29.260000228881836,19.56052589416504,12015200
2016-10-01,29.010000228881836,29.799999237060547,26.5,26.5,17.7154483795166,3269200
2016-11-01,26.5,29.450000762939453,25.969999313354492,29.3700008392334,19.938325881958008,2617200
2016-12-01,29.65999984741211,29.8700008392334,27.0,28.81999969482422,19.56494903564453,4029000
2017-01-01,28.84000015258789,30.950000762939453,27.920000076293945,29.75,20.19629669189453,3304900
2017-02-01,29.84000015258789,33.33000183105469,29.110000610351562,32.7599983215332,22.55501365661621,3700700
2017-03-01,33.189998626708984,33.290000915527344,30.5,32.310001373291016,22.245189666748047,3461500
2017-04-01,32.25,33.470001220703125,31.559999465942383,31.75,21.859636306762695,3876800
2017-05-01,31.75,33.470001220703125,30.610000610351562,32.150001525878906,22.42997932434082,6136200
2017-06-01,32.16999816894531,33.08000183105469,29.90999984741211,32.400001525878906,22.604398727416992,5934500
2017-07-01,32.45000076293945,32.61000061035156,29.09000015258789,29.350000381469727,20.476511001586914,5017600
2017-08-01,29.280000686645508,29.850000381469727,26.90999984741211,27.68000030517578,19.589393615722656,5891700
2017-09-01,27.700000762939453,28.889999389648438,26.40999984741211,28.81999969482422,20.396181106567383,5499600
2017-10-01,28.75,29.389999389648438,27.18000030517578,27.989999771118164,19.808778762817383,4801400
2017-11-01,28.139999389648438,28.860000610351562,26.90999984741211,26.90999984741211,19.044452667236328,5090400
2017-12-01,27.170000076293945,29.8799991607666,26.68000030517578,29.639999389648438,21.308979034423828,6072700
2018-01-01,29.700000762939453,32.439998626708984,29.420000076293945,30.719999313354492,22.085418701171875,4583800
2018-02-01,30.020000457763672,31.0,29.0,29.31999969482422,21.078922271728516,4213300
2018-03-01,29.389999389648438,31.1299991607666,27.790000915527344,29.100000381469727,21.26690101623535,5503300
2018-04-01,29.059999465942383,31.360000610351562,28.700000762939453,31.260000228881836,22.845474243164062,3231500
2018-05-01,31.299999237060547,36.209999084472656,30.549999237060547,35.97999954223633,26.294946670532227,6145500
2018-06-01,35.970001220703125,37.310001373291016,34.34000015258789,35.95000076293945,26.746959686279297,12298400
2018-07-01,35.95000076293945,38.220001220703125,35.209999084472656,38.20000076293945,28.42097282409668,4682600
2018-08-01,38.25,40.0099983215332,36.75,37.900001525878906,28.197769165039062,8934200
2018-09-01,37.79999923706055,40.560001373291016,37.599998474121094,39.459999084472656,29.793699264526367,4480000
2018-10-01,39.81999969482422,40.0,32.54999923706055,33.66999816894531,25.422042846679688,4373800
2018-11-01,33.689998626708984,38.650001525878906,32.84000015258789,37.68000030517578,28.44973373413086,6312200
2018-12-01,38.130001068115234,39.0,34.65999984741211,36.099998474121094,27.730243682861328,7019700
2019-01-01,35.65999984741211,41.25,35.25,40.63999938964844,31.217647552490234,4577100
2019-02-01,40.75,45.27000045776367,39.720001220703125,44.33000183105469,34.052127838134766,6110200
2019-03-01,44.61000061035156,45.099998474121094,41.40999984741211,41.93000030517578,32.66209411621094,6310500
2019-04-01,42.849998474121094,44.75,41.459999084472656,43.81999969482422,34.13433837890625,2960600
2019-05-01,43.59000015258789,44.619998931884766,40.04999923706055,41.7400016784668,32.51408767700195,3080700
2019-06-01,41.7400016784668,43.720001220703125,41.11000061035156,42.18000030517578,33.30796432495117,3057400
2019-07-01,42.29999923706055,47.209999084472656,42.0,45.11000061035156,35.62167739868164,4960500
2019-08-01,45.2599983215332,45.400001525878906,39.33000183105469,43.83000183105469,34.61091232299805,5517300
2019-09-01,43.72999954223633,49.29999923706055,43.279998779296875,45.47999954223633,36.41242599487305,6716100
2019-10-01,45.47999954223633,45.540000915527344,43.2599983215332,44.93000030517578,35.97208023071289,3797800
2019-11-01,43.560001373291016,44.97999954223633,38.5,38.869998931884766,31.120296478271484,3900900
2019-12-01,38.68000030517578,41.599998474121094,38.08000183105469,39.810001373291016,32.33405685424805,5858400
2020-01-01,39.97999954223633,42.880001068115234,38.630001068115234,38.66999816894531,31.408132553100586,4819100
2020-02-01,38.56999969482422,39.88999938964844,31.3799991607666,33.900001525878906,27.533893585205078,6646200
2020-03-01,34.43000030517578,35.529998779296875,17.75,27.010000228881836,22.298816680908203,18291000
2020-04-01,26.260000228881836,36.869998931884766,24.959999084472656,33.72999954223633,27.846689224243164,8963000
2020-05-01,34.25,34.689998626708984,30.010000228881836,33.7400016784668,27.854949951171875,5043800
2020-06-01,36.9900016784668,41.7400016784668,33.720001220703125,34.97999954223633,29.423542022705078,11654500
2020-07-01,35.119998931884766,35.68000030517578,32.52000045776367,33.880001068115234,28.49827766418457,4384000
2020-08-01,33.880001068115234,40.25,33.880001068115234,36.189998626708984,30.44133758544922,4786400
2020-09-01,36.189998626708984,36.470001220703125,31.510000228881836,33.2599983215332,28.478635787963867,4689400
2020-10-01,33.060001373291016,37.630001068115234,33.029998779296875,36.04999923706055,30.8675537109375,2893900
2020-11-01,36.119998931884766,40.11000061035156,34.0,38.099998474121094,32.62284851074219,3495300
2020-12-01,38.63999938964844,40.130001068115234,32.72999954223633,35.25,30.728130340576172,5604700
2021-01-01,35.84000015258789,39.75,34.540000915527344,39.13999938964844,34.11911392211914,3957700
2021-02-01,38.5,41.689998626708984,38.130001068115234,39.75,34.65087127685547,2823700
2021-03-01,40.310001373291016,44.630001068115234,40.25,41.54999923706055,36.83070373535156,6588600
2021-04-01,41.52000045776367,43.25,39.5099983215332,42.09000015258789,37.30936813354492,3455100
2021-05-01,42.959999084472656,43.150001525878906,39.77000045776367,41.2599983215332,36.57363510131836,4631100
2021-06-01,41.33000183105469,45.11000061035156,41.16999816894531,44.290000915527344,39.877159118652344,4211300
2021-07-01,44.709999084472656,45.75,40.61000061035156,42.27000045776367,38.05842208862305,2504100
2021-08-01,42.56999969482422,43.060001373291016,38.599998474121094,40.83000183105469,36.76190185546875,3284900
2021-09-01,41.20000076293945,43.38999938964844,38.0,40.66999816894531,37.22897720336914,3219200
2021-10-01,40.66999816894531,44.7599983215332,40.36000061035156,44.04999923706055,40.323001861572266,3912900
2021-11-01,43.939998626708984,44.5099983215332,40.31999969482422,42.209999084472656,38.63867950439453,2856300
2021-12-01,42.880001068115234,42.88999938964844,38.189998626708984,42.2400016784668,39.27889633178711,3533200
2022-01-01,42.130001068115234,49.95000076293945,42.0,49.2400016784668,45.788177490234375,3868600
2022-02-01,48.130001068115234,54.099998474121094,47.029998779296875,53.9900016784668,50.205196380615234,5095900
2022-03-01,54.95000076293945,61.90999984741211,45.97999954223633,56.36000061035156,53.139564514160156,8222000
2022-04-01,56.0,58.4900016784668,49.880001068115234,53.7599983215332,50.68812561035156,3341500
2022-05-01,52.47999954223633,57.9900016784668,49.380001068115234,53.77000045776367,50.69755935668945,3915600
2022-06-01,54.150001525878906,55.66999816894531,42.58000183105469,44.869998931884766,43.135948181152344,4715200
2022-07-01,44.7400016784668,52.5,40.20000076293945,50.459999084472656,48.50991439819336,4153900
2022-08-01,50.20000076293945,57.33000183105469,45.27000045776367,51.13999938964844,49.163639068603516,6078900
2022-09-01,50.56999969482422,58.29999923706055,50.0,53.36000061035156,52.4178352355957,6221300
2022-10-01,54.970001220703125,60.91999816894531,53.189998626708984,60.130001068115234,59.068302154541016,5095600
2022-11-01,61.47999954223633,62.08000183105469,52.88999938964844,62.08000183105469,60.98387145996094,5898200
2022-12-01,60.81999969482422,61.31999969482422,55.43000030517578,56.869998931884766,56.869998931884766,4862500
2023-01-01,57.290000915527344,57.290000915527344,53.290000915527344,54.91999816894531,54.91999816894531,318913
