Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,23.25,23.5,23.100000381469727,23.350000381469727,19.298358917236328,2000
2016-07-01,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,19.427597045898438,4400
2016-08-01,23.299999237060547,23.299999237060547,23.145000457763672,23.145000457763672,19.298357009887695,34800
2016-09-01,23.145000457763672,23.325000762939453,23.145000457763672,23.325000762939453,19.448442459106445,2400
2016-10-01,23.325000762939453,23.325000762939453,23.049999237060547,23.049999237060547,19.390892028808594,5200
2016-11-01,23.049999237060547,23.2450008392334,23.0,23.024999618530273,19.369863510131836,4800
2016-12-01,23.024999618530273,25.5,22.75,23.260000228881836,19.567554473876953,33200
2017-01-01,23.0,23.100000381469727,23.0,23.100000381469727,19.607532501220703,18000
2017-02-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.607532501220703,3800
2017-03-01,23.100000381469727,24.5,23.100000381469727,23.75,20.159257888793945,38400
2017-04-01,23.75,24.0,23.375,23.375,20.015554428100586,4800
2017-05-01,23.375,24.0,23.375,23.610000610351562,20.216777801513672,3800
2017-06-01,23.610000610351562,23.610000610351562,23.149999618530273,23.200000762939453,19.865705490112305,23400
2017-07-01,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,20.25565528869629,600
2017-08-01,23.225000381469727,24.3700008392334,23.225000381469727,24.350000381469727,21.03306007385254,15400
2017-09-01,24.350000381469727,27.024999618530273,24.350000381469727,27.024999618530273,23.343669891357422,4400
2017-10-01,26.125,26.5,25.575000762939453,25.875,22.540084838867188,10400
2017-11-01,26.274999618530273,27.4950008392334,26.274999618530273,27.4950008392334,23.9512939453125,5000
2017-12-01,27.5,28.024999618530273,27.0,28.024999618530273,24.41297721862793,17800
2018-01-01,28.024999618530273,28.024999618530273,27.524999618530273,27.899999618530273,24.486629486083984,15000
2018-02-01,27.899999618530273,55.79999923706055,27.899999618530273,55.79999923706055,48.97325897216797,600
2018-03-01,55.79999923706055,55.79999923706055,27.899999618530273,28.0,24.57439613342285,8800
2018-04-01,28.25,28.25,27.899999618530273,28.25,24.882993698120117,5400
2018-05-01,28.25,33.0,28.25,33.0,29.066862106323242,1800
2018-06-01,33.0,33.040000915527344,31.0,32.0,28.18604850769043,1500
2018-07-01,32.0,32.0,28.850000381469727,29.079999923706055,25.77811050415039,2500
2018-08-01,29.079999923706055,29.5,29.049999237060547,29.1299991607666,25.822431564331055,12000
2018-09-01,29.100000381469727,29.18000030517578,29.0,29.0,25.707195281982422,7000
2018-10-01,29.0,29.200000762939453,24.760000228881836,24.760000228881836,22.10036277770996,22200
2018-11-01,25.0,28.790000915527344,24.75,24.920000076293945,22.243175506591797,58700
2018-12-01,24.8700008392334,27.450000762939453,24.0,27.0,24.099750518798828,27200
2019-01-01,27.0,28.0,27.0,28.0,25.193885803222656,700
2019-02-01,28.100000381469727,29.0,26.5,26.5,23.844213485717773,8300
2019-03-01,26.5,28.75,26.5,27.25,24.5190486907959,25600
2019-04-01,27.25,27.25,26.75,27.0,24.478845596313477,1200
2019-05-01,27.0,27.399999618530273,26.75,27.0,24.478845596313477,11300
2019-06-01,27.25,27.270000457763672,26.510000228881836,26.510000228881836,24.03460121154785,34200
2019-07-01,26.510000228881836,27.0,26.510000228881836,27.0,24.661521911621094,25800
2019-08-01,27.049999237060547,28.5,27.049999237060547,27.25,24.889877319335938,23100
2019-09-01,27.25,28.5,27.100000381469727,27.780000686645508,25.373971939086914,14500
2019-10-01,27.780000686645508,31.0,27.5,28.510000228881836,26.233285903930664,37500
2019-11-01,28.510000228881836,30.0,28.510000228881836,29.0,26.68415641784668,14800
2019-12-01,29.0,30.0,29.0,29.399999618530273,27.052213668823242,46100
2020-01-01,29.399999618530273,30.799999237060547,29.299999237060547,30.600000381469727,28.35191535949707,22100
2020-02-01,30.600000381469727,30.950000762939453,29.75,29.75,27.56435775756836,16100
2020-03-01,29.75,30.0,24.75,25.0,23.31795310974121,10800
2020-04-01,25.0,25.0,24.25,25.0,23.31795310974121,4400
2020-05-01,25.25,26.0,25.020000457763672,25.049999237060547,23.36458969116211,5700
2020-06-01,25.049999237060547,25.34000015258789,23.75,23.75,22.152057647705078,36600
2020-07-01,23.75,24.0,23.309999465942383,23.549999237060547,22.14229965209961,24300
2020-08-01,23.549999237060547,23.799999237060547,23.549999237060547,23.549999237060547,22.14229965209961,3600
2020-09-01,23.549999237060547,23.799999237060547,23.549999237060547,23.75,22.5216121673584,12000
2020-10-01,23.450000762939453,23.450000762939453,22.0,22.899999618530273,21.715578079223633,66900
2020-11-01,23.0,26.25,22.850000381469727,26.0,24.65523910522461,122800
2020-12-01,26.0,27.75,25.5,27.25,25.840587615966797,53500
2021-01-01,27.25,28.899999618530273,27.25,28.0,26.75762367248535,13400
2021-02-01,27.799999237060547,29.25,27.25,29.0,27.713253021240234,87600
2021-03-01,29.0,30.950000762939453,28.600000381469727,30.75,29.38560676574707,37300
2021-04-01,31.0,32.25,31.0,31.5,30.307947158813477,17600
2021-05-01,31.75,33.0,31.75,33.0,31.751182556152344,11800
2021-06-01,33.0,35.0,32.400001525878906,34.0,32.713340759277344,4700
2021-07-01,34.5,35.0,33.54999923706055,33.599998474121094,32.52560043334961,12000
2021-08-01,34.0,37.0,33.79999923706055,34.7400016784668,33.629146575927734,423700
2021-09-01,34.9900016784668,35.9900016784668,33.81999969482422,35.150001525878906,34.026039123535156,198300
2021-10-01,33.959999084472656,41.0,33.79999923706055,39.119998931884766,38.08678436279297,65300
2021-11-01,37.25,39.0,35.7599983215332,36.900001525878906,35.9254264831543,95700
2021-12-01,35.060001373291016,41.709999084472656,35.060001373291016,40.20000076293945,39.13826370239258,321800
2022-01-01,40.75,42.61000061035156,38.0,41.0,40.14615249633789,97100
2022-02-01,40.5,42.54999923706055,39.880001068115234,40.95000076293945,40.09719467163086,39000
2022-03-01,40.95000076293945,41.130001068115234,39.5,40.0099983215332,39.1767692565918,240200
2022-04-01,39.75,40.45000076293945,36.20000076293945,39.45000076293945,38.81801986694336,88200
2022-05-01,39.400001525878906,39.45000076293945,35.34000015258789,38.0,37.3912467956543,61500
2022-06-01,37.59000015258789,39.0,35.11000061035156,37.970001220703125,37.36172866821289,103600
2022-07-01,35.0,37.9900016784668,33.61000061035156,33.61000061035156,33.246559143066406,17900
2022-08-01,33.20000076293945,37.9900016784668,32.310001373291016,33.40999984741211,33.0487174987793,42600
2022-09-01,33.97999954223633,43.27000045776367,33.5,38.5,38.083675384521484,272400
2022-10-01,40.0,47.779998779296875,37.06999969482422,44.33000183105469,44.114715576171875,71900
2022-11-01,46.099998474121094,47.9900016784668,44.34000015258789,47.36000061035156,47.130001068115234,49200
2022-12-01,47.349998474121094,47.36000061035156,45.5,46.58000183105469,46.353790283203125,58500
2023-01-01,46.81999969482422,47.29999923706055,46.25,47.029998779296875,47.029998779296875,17932
