Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,137.8300018310547,140.13999938964844,126.62999725341797,135.27000427246094,125.7520751953125,3912300
2016-07-01,135.1199951171875,139.6199951171875,129.33999633789062,130.9499969482422,122.0715103149414,2485300
2016-08-01,131.27999877929688,134.7100067138672,128.6999969482422,130.47000122070312,121.62406158447266,2215300
2016-09-01,130.2899932861328,135.9600067138672,125.5999984741211,134.57000732421875,125.44608306884766,2417600
2016-10-01,134.0399932861328,135.80999755859375,120.6500015258789,127.94999694824219,119.61943054199219,2957900
2016-11-01,128.89999389648438,151.5500030517578,121.05000305175781,148.89999389648438,139.2053985595703,3182100
2016-12-01,150.60000610351562,156.0500030517578,140.35000610351562,140.89999389648438,131.7262420654297,2807400
2017-01-01,145.6999969482422,148.5500030517578,135.9499969482422,144.0,134.97288513183594,2801300
2017-02-01,145.0,165.1999969482422,140.10000610351562,157.25,147.39230346679688,3178100
2017-03-01,161.75,163.39999389648438,146.39999389648438,155.5,145.751953125,3567600
2017-04-01,156.0,157.60000610351562,145.89999389648438,152.35000610351562,143.15261840820312,4088800
2017-05-01,152.85000610351562,154.82000732421875,144.64999389648438,146.39999389648438,137.56182861328125,2183600
2017-06-01,147.0,154.0,144.75,149.60000610351562,140.56869506835938,2938900
2017-07-01,150.1999969482422,160.35000610351562,147.1999969482422,152.6999969482422,143.84600830078125,2275700
2017-08-01,153.5,153.85000610351562,140.89999389648438,143.5500030517578,135.22650146484375,2213800
2017-09-01,144.1999969482422,159.1999969482422,142.5,158.10000610351562,148.93287658691406,2190100
2017-10-01,158.14999389648438,162.0,155.4499969482422,158.89999389648438,150.0408935546875,2077200
2017-11-01,160.14999389648438,173.10000610351562,153.64999389648438,172.8000030517578,163.1659393310547,2818200
2017-12-01,172.0,176.35000610351562,160.3000030517578,165.85000610351562,156.60345458984375,1862800
2018-01-01,167.3000030517578,171.5500030517578,162.5500030517578,163.60000610351562,154.8290557861328,1785500
2018-02-01,162.89999389648438,165.9600067138672,147.0,147.10000610351562,139.2136688232422,2277300
2018-03-01,146.85000610351562,151.3000030517578,140.10000610351562,146.3000030517578,138.45654296875,2656900
2018-04-01,145.89999389648438,153.0500030517578,137.89999389648438,142.10000610351562,134.8348388671875,2492300
2018-05-01,142.0500030517578,150.6999969482422,138.35000610351562,146.14999389648438,138.67774963378906,2209600
2018-06-01,146.89999389648438,154.60000610351562,146.89999389648438,150.75,143.0426025390625,2039100
2018-07-01,149.60000610351562,157.14999389648438,135.39999389648438,139.64999389648438,132.84072875976562,2998000
2018-08-01,139.64999389648438,144.0,135.35000610351562,140.39999389648438,133.55416870117188,1770000
2018-09-01,139.75,142.5500030517578,135.0,138.5,131.74681091308594,1600300
2018-10-01,139.2899932861328,141.3800048828125,111.83000183105469,124.30999755859375,118.57470703125,3189900
2018-11-01,125.20999908447266,136.88999938964844,122.66000366210938,130.5399932861328,124.51727294921875,2484200
2018-12-01,133.58999633789062,134.86000061035156,103.01000213623047,110.94999694824219,105.8310775756836,2764200
2019-01-01,116.62999725341797,129.3300018310547,107.9800033569336,129.0,123.4715576171875,2464300
2019-02-01,128.00999450683594,139.5,126.95999908447266,136.58999633789062,130.73629760742188,2974400
2019-03-01,137.63999938964844,138.4499969482422,127.94999694824219,130.10000610351562,124.52442932128906,2475500
2019-04-01,131.1300048828125,135.85000610351562,127.16000366210938,134.83999633789062,129.4363555908203,3884600
2019-05-01,135.75,136.75,112.94000244140625,113.11000061035156,108.57720184326172,3181300
2019-06-01,113.52999877929688,126.97000122070312,113.0,126.80999755859375,121.72818756103516,3202000
2019-07-01,128.36000061035156,139.5,123.73999786376953,137.60000610351562,132.49472045898438,2911700
2019-08-01,137.19000244140625,137.6999969482422,127.2300033569336,135.5,130.47264099121094,2638400
2019-09-01,134.50999450683594,146.47000122070312,131.5,138.44000244140625,133.3035888671875,2685800
2019-10-01,139.2100067138672,140.8300018310547,123.80000305175781,137.19000244140625,132.456787109375,2636900
2019-11-01,138.4600067138672,147.3800048828125,138.4600067138672,143.13999938964844,138.20152282714844,1752800
2019-12-01,143.72999572753906,151.5,138.72000122070312,149.77999877929688,144.61245727539062,2129100
2020-01-01,151.11000061035156,153.6699981689453,141.82000732421875,142.05999755859375,137.5049591064453,1866000
2020-02-01,142.60000610351562,154.86000061035156,110.97000122070312,116.22000122070312,112.49349975585938,2254700
2020-03-01,117.33999633789062,120.61000061035156,82.5999984741211,105.9800033569336,102.58184814453125,3945500
2020-04-01,102.06999969482422,122.08000183105469,101.2699966430664,117.23999786376953,114.04207611083984,2979800
2020-05-01,115.08999633789062,117.47000122070312,98.0,114.0,110.89046478271484,3940500
2020-06-01,114.22000122070312,128.3699951171875,104.11000061035156,113.62000274658203,110.52083587646484,3910000
2020-07-01,113.81999969482422,130.72000122070312,110.0999984741211,121.19999694824219,118.3947982788086,3033800
2020-08-01,121.6500015258789,134.57000732421875,121.61000061035156,127.05000305175781,124.10940551757812,2121300
2020-09-01,126.2699966430664,131.1199951171875,117.36000061035156,124.18000030517578,121.30583190917969,2391400
2020-10-01,124.54000091552734,149.25999450683594,120.26000213623047,141.9499969482422,139.19039916992188,2812800
2020-11-01,146.77000427246094,167.58999633789062,145.41000366210938,162.97999572753906,159.8115692138672,2162700
2020-12-01,165.2100067138672,176.6199951171875,161.72999572753906,174.92999267578125,171.5292205810547,2005100
2021-01-01,175.99000549316406,217.3300018310547,170.52999877929688,192.9199981689453,189.66168212890625,3130300
2021-02-01,195.00999450683594,239.30999755859375,192.39999389648438,236.52999877929688,232.53515625,4029300
2021-03-01,240.0,251.6300048828125,222.6199951171875,237.6699981689453,233.65591430664062,3341200
2021-04-01,240.3300018310547,248.61000061035156,227.02000427246094,246.85000610351562,243.20590209960938,2365300
2021-05-01,249.63999938964844,265.0899963378906,242.6999969482422,248.0,244.3389129638672,2745700
2021-06-01,250.66000366210938,257.989990234375,219.1300048828125,236.0500030517578,232.56533813476562,2906900
2021-07-01,238.13999938964844,238.97999572753906,216.5,236.9499969482422,233.96453857421875,1927600
2021-08-01,238.57000732421875,251.8300018310547,230.5,248.86000061035156,245.72447204589844,1463800
2021-09-01,249.5,250.69000244140625,231.11000061035156,235.1199951171875,232.1575927734375,2065800
2021-10-01,236.6300048828125,247.64999389648438,224.24000549316406,238.9600067138672,236.45196533203125,1729000
2021-11-01,239.99000549316406,262.7900085449219,238.1300048828125,239.02999877929688,236.521240234375,1518200
2021-12-01,244.61000061035156,263.3900146484375,228.4499969482422,250.5,247.870849609375,1760300
2022-01-01,251.72999572753906,254.47000122070312,203.30999755859375,217.22999572753906,215.39578247070312,1527100
2022-02-01,219.02000427246094,227.0800018310547,205.6699981689453,216.4499969482422,214.62237548828125,1569400
2022-03-01,216.0,251.77999877929688,207.16000366210938,238.60000610351562,236.5853729248047,2665800
2022-04-01,240.25,277.0,227.9600067138672,248.80999755859375,247.26950073242188,2413400
2022-05-01,247.92999267578125,264.5,235.25999450683594,256.75,255.1603240966797,2145500
2022-06-01,258.75,264.0,215.0500030517578,224.6300048828125,223.2392120361328,1904800
2022-07-01,225.14999389648438,275.4599914550781,213.27000427246094,271.4800109863281,270.47186279296875,2005100
2022-08-01,269.1700134277344,289.9800109863281,266.1300048828125,276.82000732421875,275.79205322265625,1921800
2022-09-01,275.8900146484375,288.8800048828125,254.9199981689453,268.6199951171875,267.62249755859375,2479700
2022-10-01,273.55999755859375,320.92999267578125,272.3299865722656,319.2200012207031,318.691650390625,3232200
2022-11-01,319.2200012207031,341.2200012207031,307.5799865722656,338.6600036621094,338.0994873046875,2058500
2022-12-01,340.0,353.3599853515625,320.739990234375,330.6700134277344,330.1227111816406,2107900
2023-01-01,330.29998779296875,332.25,319.5,321.489990234375,321.489990234375,278536
