Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,18.8799991607666,19.950000762939453,18.860000610351562,19.84000015258789,12.893832206726074,2723500
2017-02-01,19.90999984741211,20.149999618530273,19.540000915527344,19.780000686645508,12.93865966796875,1858800
2017-03-01,19.739999771118164,20.579999923706055,19.1200008392334,20.549999237060547,13.5293550491333,2595600
2017-04-01,20.549999237060547,20.950000762939453,20.5,20.8700008392334,13.827218055725098,1426400
2017-05-01,20.8700008392334,21.600000381469727,20.8700008392334,21.600000381469727,14.399313926696777,1988000
2017-06-01,21.600000381469727,22.0,21.399999618530273,21.969999313354492,14.73421859741211,1405400
2017-07-01,22.0,22.440000534057617,20.06999969482422,20.549999237060547,13.862662315368652,4323000
2017-08-01,20.549999237060547,21.290000915527344,20.360000610351562,21.25,14.418074607849121,2498100
2017-09-01,21.270000457763672,21.530000686645508,21.040000915527344,21.399999618530273,14.602128982543945,1214700
2017-10-01,21.360000610351562,21.559999465942383,20.649999618530273,20.920000076293945,14.3543119430542,1602700
2017-11-01,20.950000762939453,21.1200008392334,20.549999237060547,20.610000610351562,14.220196723937988,1379600
2017-12-01,20.56999969482422,20.979999542236328,20.209999084472656,20.459999084472656,14.198054313659668,2147200
2018-01-01,20.479999542236328,20.520000457763672,18.350000381469727,18.709999084472656,13.058582305908203,5707700
2018-02-01,18.649999618530273,19.5,18.649999618530273,19.200000762939453,13.482983589172363,3853100
2018-03-01,19.209999084472656,19.290000915527344,18.40999984741211,19.0,13.421649932861328,3180200
2018-04-01,18.950000762939453,19.059999465942383,18.309999465942383,18.489999771118164,13.140984535217285,1838800
2018-05-01,18.489999771118164,18.84000015258789,18.280000686645508,18.65999984741211,13.343062400817871,1994700
2018-06-01,18.68000030517578,18.969999313354492,18.600000381469727,18.920000076293945,13.612861633300781,1843500
2018-07-01,18.989999771118164,19.3700008392334,18.950000762939453,19.149999618530273,13.862224578857422,1689900
2018-08-01,19.18000030517578,19.450000762939453,19.030000686645508,19.1299991607666,13.929771423339844,1652000
2018-09-01,19.15999984741211,19.200000762939453,17.989999771118164,18.219999313354492,13.345603942871094,2416400
2018-10-01,18.219999313354492,18.31999969482422,17.020000457763672,17.450000762939453,12.860677719116211,3250000
2018-11-01,17.459999084472656,17.610000610351562,16.399999618530273,16.520000457763672,12.254782676696777,3573300
2018-12-01,16.600000381469727,16.84000015258789,15.819999694824219,16.729999542236328,12.496644020080566,6057300
2019-01-01,16.639999389648438,18.40999984741211,16.520000457763672,18.34000015258789,13.79346752166748,3303800
2019-02-01,18.34000015258789,18.760000228881836,18.34000015258789,18.530000686645508,14.023475646972656,2274900
2019-03-01,18.579999923706055,19.1200008392334,18.200000762939453,18.90999984741211,14.397061347961426,2875300
2019-04-01,19.0,19.350000381469727,18.950000762939453,19.299999237060547,14.780797004699707,2161900
2019-05-01,19.280000686645508,19.799999237060547,19.25,19.68000030517578,15.160155296325684,2174600
2019-06-01,19.649999618530273,20.239999771118164,19.260000228881836,19.93000030517578,15.440473556518555,3089600
2019-07-01,20.06999969482422,20.700000762939453,19.8700008392334,20.309999465942383,15.824847221374512,2467300
2019-08-01,20.389999389648438,20.760000228881836,19.780000686645508,20.540000915527344,16.091331481933594,2914600
2019-09-01,20.459999084472656,21.100000381469727,19.920000076293945,20.950000762939453,16.502029418945312,2504000
2019-10-01,21.030000686645508,21.6200008392334,20.6200008392334,21.350000381469727,16.90736961364746,2394000
2019-11-01,21.34000015258789,21.860000610351562,20.959999084472656,21.700000762939453,17.274356842041016,2282700
2019-12-01,21.68000030517578,21.760000228881836,21.110000610351562,21.690000534057617,17.356935501098633,2185400
2020-01-01,21.690000534057617,22.5,21.6299991607666,22.450000762939453,18.07170295715332,2119700
2020-02-01,22.31999969482422,23.190000534057617,19.520000457763672,19.6200008392334,15.873038291931152,3403200
2020-03-01,19.780000686645508,21.479999542236328,9.010000228881836,16.700000762939453,13.57656192779541,10204700
2020-04-01,15.600000381469727,19.799999237060547,14.5,19.549999237060547,16.018985748291016,6401400
2020-05-01,19.350000381469727,20.059999465942383,17.520000457763672,20.059999465942383,16.53904151916504,3549300
2020-06-01,19.979999542236328,21.270000457763672,19.6299991607666,20.110000610351562,16.681316375732422,2555500
2020-07-01,20.020000457763672,21.299999237060547,20.020000457763672,21.1299991607666,17.629425048828125,2187300
2020-08-01,21.149999618530273,22.139999389648438,20.860000610351562,22.06999969482422,18.51766014099121,1868500
2020-09-01,22.1299991607666,22.450000762939453,20.299999237060547,20.959999084472656,17.691883087158203,2477800
2020-10-01,21.15999984741211,21.479999542236328,20.530000686645508,20.84000015258789,17.696331024169922,1635300
2020-11-01,20.84000015258789,22.780000686645508,20.84000015258789,22.75,19.435863494873047,1506600
2020-12-01,22.75,23.850000381469727,22.65999984741211,23.43000030517578,20.131715774536133,1794800
2021-01-01,23.559999465942383,23.559999465942383,21.299999237060547,22.3700008392334,19.32581901550293,2895900
2021-02-01,22.399999618530273,23.209999084472656,21.770000457763672,22.1200008392334,19.21915054321289,1626700
2021-03-01,22.149999618530273,23.530000686645508,22.06999969482422,23.43000030517578,20.474430084228516,1694200
2021-04-01,23.5,23.790000915527344,23.0,23.06999969482422,20.273550033569336,1480100
2021-05-01,23.25,23.260000228881836,21.899999618530273,22.420000076293945,19.80975914001465,2002000
2021-06-01,22.420000076293945,22.760000228881836,22.270000457763672,22.719999313354492,20.189659118652344,2086100
2021-07-01,22.729999542236328,23.25,22.530000686645508,23.209999084472656,20.74211311340332,1789400
2021-08-01,23.25,23.399999618530273,22.809999465942383,22.950000762939453,20.624034881591797,1991500
2021-09-01,22.979999542236328,23.059999465942383,22.030000686645508,22.270000457763672,20.12306022644043,2044600
2021-10-01,22.219999313354492,22.649999618530273,22.059999465942383,22.479999542236328,20.42740821838379,1528800
2021-11-01,22.5,22.790000915527344,21.34000015258789,21.440000534057617,19.593303680419922,1820800
2021-12-01,21.530000686645508,21.84000015258789,21.219999313354492,21.719999313354492,19.96246910095215,2240200
2022-01-01,21.700000762939453,21.780000686645508,19.989999771118164,20.479999542236328,18.934232711791992,3511300
2022-02-01,20.489999771118164,20.700000762939453,18.149999618530273,19.170000076293945,17.826501846313477,3825200
2022-03-01,19.25,19.889999389648438,18.579999923706055,19.68000030517578,18.420345306396484,2367000
2022-04-01,19.780000686645508,20.18000030517578,18.0,18.239999771118164,17.181270599365234,2431500
2022-05-01,18.34000015258789,18.530000686645508,17.5,18.229999542236328,17.284652709960938,2754200
2022-06-01,18.25,18.489999771118164,16.309999465942383,16.770000457763672,16.006301879882812,2921600
2022-07-01,16.850000381469727,17.989999771118164,16.719999313354492,17.8700008392334,17.175806045532227,2404200
2022-08-01,17.920000076293945,18.479999542236328,16.899999618530273,17.010000228881836,16.4617977142334,2231900
2022-09-01,16.969999313354492,16.969999313354492,14.420000076293945,14.850000381469727,14.458943367004395,4142100
2022-10-01,14.899999618530273,15.649999618530273,14.510000228881836,14.819999694824219,14.52841567993164,2800500
2022-11-01,14.90999984741211,15.880000114440918,14.880000114440918,15.649999618530273,15.446808815002441,2668500
2022-12-01,15.6899995803833,16.170000076293945,14.6899995803833,15.020000457763672,14.9229097366333,3909200
2023-01-01,15.130000114440918,15.729999542236328,15.050000190734863,15.6899995803833,15.6899995803833,442742
