Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,75.86000061035156,78.3499984741211,70.44000244140625,77.5,55.884952545166016,13358300
2016-05-01,77.27999877929688,78.08999633789062,71.02999877929688,74.94999694824219,54.36216735839844,9308900
2016-06-01,74.80000305175781,75.98999786376953,67.73999786376953,70.55999755859375,51.17803955078125,11028500
2016-07-01,70.41999816894531,74.83999633789062,69.76000213623047,71.83000183105469,52.09920120239258,13515600
2016-08-01,71.72000122070312,74.61000061035156,71.52999877929688,73.04000091552734,53.287052154541016,11821700
2016-09-01,73.19999694824219,74.5999984741211,70.58999633789062,73.41000366210938,53.55698776245117,10348400
2016-10-01,73.22000122070312,75.16999816894531,69.95999908447266,72.80000305175781,53.11195755004883,10727700
2016-11-01,73.70999908447266,90.0,71.43000030517578,89.33999633789062,65.17886352539062,21175900
2016-12-01,90.0,95.0999984741211,89.37999725341797,92.38999938964844,67.78304290771484,10458400
2017-01-01,92.76000213623047,104.25,90.55999755859375,102.1500015258789,74.94357299804688,14674400
2017-02-01,102.54000091552734,105.69999694824219,99.45999908447266,100.58999633789062,74.16114044189453,8059700
2017-03-01,101.5999984741211,105.29000091552734,97.77999877929688,102.76000213623047,75.7610092163086,11006900
2017-04-01,102.80999755859375,104.58999633789062,85.11000061035156,89.52999877929688,66.00703430175781,17884800
2017-05-01,90.11000061035156,90.80999755859375,81.58000183105469,83.94000244140625,62.192501068115234,10864800
2017-06-01,84.23999786376953,87.9800033569336,81.56999969482422,85.95999908447266,63.68916320800781,9283100
2017-07-01,86.66000366210938,89.56999969482422,70.08999633789062,71.20999908447266,52.76063919067383,26006100
2017-08-01,71.41000366210938,71.45999908447266,65.41999816894531,68.87999725341797,51.35442352294922,12985500
2017-09-01,69.12000274658203,76.3499984741211,67.93000030517578,75.56999969482422,56.342254638671875,8639500
2017-10-01,75.31999969482422,85.0,72.51000213623047,82.9000015258789,61.80723571777344,13111500
2017-11-01,84.0,90.37000274658203,78.58000183105469,90.06999969482422,67.15291595458984,10199800
2017-12-01,89.69000244140625,97.94999694824219,86.87999725341797,96.66000366210938,72.49903106689453,8146400
2018-01-01,97.08999633789062,99.94000244140625,90.11000061035156,93.87999725341797,70.41390991210938,21015300
2018-02-01,93.5,94.2300033569336,86.69000244140625,87.4800033569336,66.01604461669922,12360900
2018-03-01,87.54000091552734,96.55999755859375,84.83999633789062,91.70999908447266,69.20818328857422,12933500
2018-04-01,91.33000183105469,96.58000183105469,85.48999786376953,86.44000244140625,65.23123931884766,15218300
2018-05-01,86.11000061035156,95.83999633789062,85.36000061035156,91.83000183105469,69.75381469726562,9288300
2018-06-01,92.5199966430664,94.7300033569336,84.51000213623047,84.8499984741211,64.45182800292969,8711400
2018-07-01,84.5,85.86000061035156,77.0,84.62999725341797,64.28472137451172,17668000
2018-08-01,84.47000122070312,89.2300033569336,82.61000061035156,85.4800033569336,65.38330078125,8900900
2018-09-01,85.44999694824219,89.6500015258789,84.9800033569336,88.11000061035156,67.39497375488281,6656300
2018-10-01,88.5,88.66999816894531,75.33999633789062,81.05999755859375,62.00244903564453,13486200
2018-11-01,81.63999938964844,90.25,80.05000305175781,88.58999633789062,67.76211547851562,8103500
2018-12-01,90.0,90.20999908447266,73.27999877929688,76.91999816894531,59.25741958618164,7036000
2019-01-01,75.9000015258789,84.72000122070312,74.5999984741211,83.48999786376953,64.31880950927734,11021100
2019-02-01,83.6500015258789,86.87000274658203,80.87000274658203,84.41000366210938,65.56307983398438,5877800
2019-03-01,85.20999908447266,85.66000366210938,78.62999725341797,82.70999908447266,64.2426528930664,6765100
2019-04-01,83.44999694824219,86.16000366210938,78.44000244140625,83.6500015258789,64.97277069091797,10619700
2019-05-01,84.0,84.05000305175781,69.80999755859375,70.66000366210938,55.29093551635742,8650300
2019-06-01,70.7699966430664,74.43000030517578,70.1500015258789,74.26000213623047,58.107913970947266,7564600
2019-07-01,74.8499984741211,75.30999755859375,67.25,71.05000305175781,55.59611511230469,12642200
2019-08-01,71.2699966430664,71.5199966430664,64.58999633789062,67.62000274658203,53.47434616088867,9679500
2019-09-01,67.05999755859375,74.43000030517578,65.2699966430664,72.52999877929688,57.35719299316406,8499800
2019-10-01,73.08000183105469,76.7300033569336,66.7699966430664,73.20999908447266,57.894954681396484,11954700
2019-11-01,73.97000122070312,77.05999755859375,73.19000244140625,73.41000366210938,58.0531005859375,8368300
2019-12-01,73.4000015258789,79.87000274658203,71.08999633789062,78.47000122070312,62.669891357421875,10390800
2020-01-01,78.97000122070312,79.31999969482422,67.8499984741211,68.06999969482422,54.36394500732422,16741600
2020-02-01,68.43000030517578,72.52999877929688,60.599998474121094,61.81999969482422,53.36300277709961,9128700
2020-03-01,62.25,65.48999786376953,44.93000030517578,54.970001220703125,47.45008087158203,20197900
2020-04-01,53.470001220703125,63.4900016784668,52.470001220703125,59.63999938964844,51.481224060058594,13923000
2020-05-01,58.70000076293945,71.47000122070312,56.290000915527344,69.33999633789062,60.60922622680664,10307900
2020-06-01,69.41999816894531,75.31999969482422,67.6500015258789,72.80999755859375,63.6423225402832,11445600
2020-07-01,72.98999786376953,74.98999786376953,63.43000030517578,66.01000213623047,57.698516845703125,13618100
2020-08-01,66.63999938964844,71.48999786376953,63.65999984741211,65.9000015258789,58.278564453125,8802700
2020-09-01,65.75,68.30999755859375,60.09000015258789,63.279998779296875,55.961570739746094,8907600
2020-10-01,63.619998931884766,69.69000244140625,61.290000915527344,69.66000366210938,61.60371780395508,8491200
2020-11-01,69.98999786376953,87.83999633789062,69.5199966430664,83.31999969482422,73.68391418457031,10950500
2020-12-01,84.27999877929688,87.83999633789062,81.23999786376953,84.38999938964844,78.54717254638672,6533600
2021-01-01,84.81999969482422,85.7699966430664,77.51000213623047,77.56999969482422,72.19935607910156,9533200
2021-02-01,78.19999694824219,88.26000213623047,78.01000213623047,86.12999725341797,80.88839721679688,7944300
2021-03-01,87.12000274658203,92.2699966430664,80.58999633789062,90.19000244140625,84.70133209228516,9387000
2021-04-01,91.02999877929688,93.91999816894531,86.44000244140625,90.16000366210938,84.67315673828125,9806000
2021-05-01,91.77999877929688,96.2300033569336,90.9800033569336,94.4000015258789,89.40027618408203,6759800
2021-06-01,94.62000274658203,95.5,86.47000122070312,89.7300033569336,84.9776382446289,6566200
2021-07-01,90.3499984741211,92.04000091552734,84.83000183105469,89.16999816894531,84.44729614257812,8809100
2021-08-01,89.33999633789062,89.83999633789062,82.04000091552734,84.20999908447266,80.40652465820312,5298200
2021-09-01,84.22000122070312,84.8499984741211,77.47000122070312,80.19000244140625,76.56810760498047,7560100
2021-10-01,80.58000183105469,86.12999725341797,80.08000183105469,84.06999969482422,80.27285766601562,6611900
2021-11-01,84.23999786376953,86.93000030517578,78.69999694824219,78.69999694824219,75.14539337158203,6318600
2021-12-01,79.87999725341797,85.83000183105469,77.87000274658203,84.05999755859375,80.97352600097656,8333500
2022-01-01,84.33999633789062,85.91999816894531,79.08000183105469,81.63999938964844,78.64237976074219,9085100
2022-02-01,82.02999877929688,84.62000274658203,74.19999694824219,77.4800033569336,75.30986785888672,7866000
2022-03-01,77.38999938964844,87.08999633789062,75.83999633789062,85.20999908447266,82.82334899902344,12637500
2022-04-01,85.27999877929688,87.98999786376953,82.58999633789062,82.86000061035156,80.5391845703125,7223500
2022-05-01,83.16999816894531,85.38999938964844,78.08000183105469,84.93000030517578,83.28878784179688,9953900
2022-06-01,85.25,86.16999816894531,72.30000305175781,75.11000061035156,73.65855407714844,8707300
2022-07-01,75.16999816894531,82.7699966430664,71.69000244140625,82.66000366210938,81.06266021728516,7433300
2022-08-01,81.95999908447266,87.0,78.79000091552734,79.20999908447266,78.47510528564453,6961200
2022-09-01,79.05000305175781,81.02999877929688,71.33000183105469,72.80999755859375,72.13448333740234,7011500
2022-10-01,73.47000122070312,83.37999725341797,72.97000122070312,82.9800033569336,82.21013641357422,7925300
2022-11-01,83.44000244140625,86.30000305175781,80.9000015258789,85.83000183105469,85.03369140625,6445900
2022-12-01,86.30000305175781,86.33999633789062,81.08999633789062,81.69999694824219,81.69999694824219,6199600
2023-01-01,81.80000305175781,82.55999755859375,80.81999969482422,81.5,81.5,1121825
