Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,40.47999954223633,42.880001068115234,26.799999237060547,33.91999816894531,33.91999816894531,324207
2017-09-01,34.47999954223633,38.400001525878906,17.04800033569336,17.68000030517578,17.68000030517578,380905
2017-10-01,17.600000381469727,31.600000381469727,17.040000915527344,19.84000015258789,19.84000015258789,1996769
2017-11-01,20.079999923706055,26.719999313354492,19.520000457763672,20.959999084472656,20.959999084472656,801442
2017-12-01,21.040000915527344,22.239999771118164,15.199999809265137,19.68000030517578,19.68000030517578,789381
2018-01-01,20.799999237060547,24.31999969482422,17.520000457763672,18.079999923706055,18.079999923706055,1198392
2018-02-01,17.920000076293945,23.520000457763672,16.639999389648438,17.520000457763672,17.520000457763672,1127192
2018-03-01,17.760000228881836,19.280000686645508,7.0,8.02400016784668,8.02400016784668,1931342
2018-04-01,8.0,9.119999885559082,3.5280001163482666,3.680000066757202,3.680000066757202,3137381
2018-05-01,3.6480000019073486,5.840000152587891,2.559999942779541,4.751999855041504,4.751999855041504,5042117
2018-06-01,4.271999835968018,4.800000190734863,3.440000057220459,3.7039999961853027,3.7039999961853027,1388329
2018-07-01,3.799999952316284,4.639999866485596,2.319999933242798,2.640000104904175,2.640000104904175,1383780
2018-08-01,2.74399995803833,3.2799999713897705,1.055999994277954,2.2639999389648438,2.2639999389648438,1283644
2018-09-01,2.319999933242798,5.760000228881836,1.7599999904632568,3.119999885559082,3.119999885559082,5692355
2018-10-01,3.0399999618530273,3.359999895095825,2.0799999237060547,2.2160000801086426,2.2160000801086426,2035691
2018-11-01,2.200000047683716,8.699999809265137,1.5199999809265137,5.260000228881836,5.260000228881836,90317901
2018-12-01,5.079999923706055,6.0,1.9500000476837158,3.049999952316284,3.049999952316284,16268400
2019-01-01,3.109999895095825,4.0,2.5,2.5999999046325684,2.5999999046325684,3896000
2019-02-01,2.5799999237060547,3.630000114440918,2.450000047683716,2.5789999961853027,2.5789999961853027,2484900
2019-03-01,2.680000066757202,3.140000104904175,2.3499999046325684,2.4000000953674316,2.4000000953674316,3001700
2019-04-01,2.390000104904175,3.119999885559082,2.3499999046325684,2.549999952316284,2.549999952316284,4250700
2019-05-01,2.575000047683716,2.700000047683716,1.6200000047683716,1.649999976158142,1.649999976158142,1187600
2019-06-01,1.7100000381469727,2.380000114440918,1.4199999570846558,1.5700000524520874,1.5700000524520874,3317500
2019-07-01,1.590000033378601,2.0799999237060547,1.3200000524520874,1.5,1.5,2360400
2019-08-01,1.5399999618530273,1.8600000143051147,1.0,1.2799999713897705,1.2799999713897705,1902900
2019-09-01,1.2999999523162842,1.6399999856948853,1.149999976158142,1.1699999570846558,1.1699999570846558,643100
2019-10-01,1.1699999570846558,1.5499999523162842,0.9800000190734863,0.9929999709129333,0.9929999709129333,1173700
2019-11-01,1.0399999618530273,1.5399999618530273,0.699999988079071,0.7829999923706055,0.7829999923706055,4362400
2019-12-01,0.7799999713897705,0.8759999871253967,0.6600000262260437,0.777999997138977,0.777999997138977,1922800
2020-01-01,0.7570000290870667,0.949999988079071,0.7300000190734863,0.7760000228881836,0.7760000228881836,1754800
2020-02-01,0.7789999842643738,1.0299999713897705,0.6209999918937683,0.7099999785423279,0.7099999785423279,2879300
2020-03-01,0.6909999847412109,0.7900000214576721,0.33000001311302185,0.699999988079071,0.699999988079071,2057900
2020-04-01,0.6600000262260437,1.600000023841858,0.550000011920929,0.9100000262260437,0.9100000262260437,3421500
2020-05-01,0.8700000047683716,2.4800000190734863,0.8700000047683716,2.2799999713897705,2.2799999713897705,6508300
2020-06-01,2.4000000953674316,3.4700000286102295,2.0999999046325684,2.859999895095825,2.859999895095825,3718100
2020-07-01,2.8299999237060547,5.550000190734863,2.619999885559082,3.2799999713897705,3.2799999713897705,10763500
2020-08-01,3.4000000953674316,3.5,1.6799999475479126,2.690000057220459,2.690000057220459,16340800
2020-09-01,2.4600000381469727,2.8589999675750732,2.1440000534057617,2.4700000286102295,2.4700000286102295,4608200
2020-10-01,2.450000047683716,2.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,6852500
2020-11-01,1.5,1.7799999713897705,1.2300000190734863,1.7100000381469727,1.7100000381469727,9186700
2020-12-01,1.75,1.899999976158142,1.3799999952316284,1.4299999475479126,1.4299999475479126,4618100
2021-01-01,1.440000057220459,3.4100000858306885,1.4299999475479126,2.109999895095825,2.109999895095825,45347600
2021-02-01,2.240000009536743,4.489999771118164,2.0799999237060547,2.5999999046325684,2.5999999046325684,32622800
2021-03-01,2.6500000953674316,3.2799999713897705,1.809999942779541,2.609999895095825,2.609999895095825,10056300
2021-04-01,2.6600000858306885,3.0,1.8600000143051147,1.9700000286102295,1.9700000286102295,32624600
2021-05-01,1.9600000381469727,1.9600000381469727,1.2799999713897705,1.5299999713897705,1.5299999713897705,15117500
2021-06-01,1.5199999809265137,3.75,1.4500000476837158,2.609999895095825,2.609999895095825,322726200
2021-07-01,2.5999999046325684,3.930000066757202,2.200000047683716,3.380000114440918,3.380000114440918,126996900
2021-08-01,3.3499999046325684,7.679999828338623,3.0399999618530273,6.489999771118164,6.489999771118164,477331100
2021-09-01,6.400000095367432,11.979999542236328,5.5,5.940000057220459,5.940000057220459,886248700
2021-10-01,6.171999931335449,8.6899995803833,5.670000076293945,6.440000057220459,6.440000057220459,641526500
2021-11-01,6.46999979019165,7.570000171661377,4.489999771118164,4.679999828338623,4.679999828338623,207685000
2021-12-01,4.619999885559082,4.949999809265137,2.7899999618530273,3.119999885559082,3.119999885559082,88076900
2022-01-01,3.180000066757202,3.809999942779541,1.7029999494552612,2.0999999046325684,2.0999999046325684,75668100
2022-02-01,2.140000104904175,3.4100000858306885,1.9500000476837158,2.2300000190734863,2.2300000190734863,206134900
2022-03-01,2.380000114440918,2.7200000286102295,1.559999942779541,2.0999999046325684,2.0999999046325684,103978000
2022-04-01,2.0999999046325684,2.8399999141693115,1.3200000524520874,1.3700000047683716,1.3700000047683716,107574100
2022-05-01,1.3519999980926514,1.6699999570846558,0.800000011920929,1.059999942779541,1.059999942779541,33563300
2022-06-01,1.059999942779541,1.090000033378601,0.5189999938011169,0.5360000133514404,0.5360000133514404,19523500
2022-07-01,0.5400000214576721,0.8500000238418579,0.5249999761581421,0.6660000085830688,0.6660000085830688,42530800
2022-08-01,0.6340000033378601,0.8999999761581421,0.6100000143051147,0.6340000033378601,0.6340000033378601,18828400
2022-09-01,0.6290000081062317,0.6899999976158142,0.4399999976158142,0.44200000166893005,0.44200000166893005,9364100
2022-10-01,0.44999998807907104,0.5120000243186951,0.3529999852180481,0.4519999921321869,0.4519999921321869,11453900
2022-11-01,0.4729999899864197,0.4740000069141388,0.3009999990463257,0.328000009059906,0.328000009059906,7708100
2022-12-01,0.3199999928474426,0.3700000047683716,0.23100000619888306,0.2759999930858612,0.2759999930858612,9137100
2023-01-01,0.27000001072883606,0.3179999887943268,0.2619999945163727,0.2937999963760376,0.2937999963760376,1605420
