Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,119.9000015258789,121.4000015258789,100.0999984741211,101.19999694824219,94.92899322509766,16500
2014-12-01,100.0,105.19999694824219,96.0,105.19999694824219,98.68112182617188,19940
2015-01-01,104.0,104.80000305175781,97.19999694824219,102.4000015258789,97.51591491699219,9550
2015-02-01,102.5,102.5,95.5999984741211,98.9000015258789,94.18284606933594,13250
2015-03-01,100.0,104.5999984741211,97.30000305175781,101.4000015258789,96.56361389160156,17590
2015-04-01,99.0999984741211,109.69999694824219,97.0,105.0,99.99189758300781,19160
2015-05-01,105.5999984741211,107.5,101.0,102.0,98.56625366210938,8900
2015-06-01,102.9000015258789,106.4000015258789,100.0,101.5,98.08309173583984,8030
2015-07-01,102.69999694824219,103.69999694824219,90.19999694824219,94.0,90.83556365966797,10660
2015-08-01,93.9000015258789,96.19999694824219,65.69999694824219,86.30000305175781,84.7589340209961,16920
2015-09-01,84.19999694824219,93.9000015258789,80.0,88.5,86.91964721679688,19000
2015-10-01,88.19999694824219,91.69999694824219,80.5,81.5999984741211,80.14285278320312,9120
2015-11-01,82.5999984741211,87.4000015258789,78.5,82.19999694824219,80.73213958740234,10550
2015-12-01,81.19999694824219,82.69999694824219,69.5999984741211,81.5,81.5,11620
2016-01-01,81.4000015258789,82.69999694824219,60.5,74.5999984741211,74.5999984741211,5880
2016-02-01,71.80000305175781,75.5999984741211,60.0,62.5,62.5,7570
2016-03-01,63.099998474121094,67.9000015258789,59.0,60.70000076293945,60.70000076293945,8110
2016-04-01,61.599998474121094,61.79999923706055,55.0,57.70000076293945,57.70000076293945,11130
2016-05-01,55.0,57.099998474121094,45.0,48.0,48.0,13790
2016-06-01,46.400001525878906,50.599998474121094,41.20000076293945,47.5,47.5,34900
2016-07-01,47.5,50.79999923706055,44.0,47.20000076293945,47.20000076293945,13970
2016-08-01,48.0,48.0,38.5,44.5,44.5,24670
2016-09-01,44.900001525878906,49.79999923706055,44.79999923706055,45.20000076293945,45.20000076293945,15480
2016-10-01,44.79999923706055,44.900001525878906,32.79999923706055,35.20000076293945,35.20000076293945,10860
2016-11-01,34.79999923706055,39.29999923706055,22.100000381469727,35.900001525878906,35.900001525878906,58520
2016-12-01,34.599998474121094,35.5,24.600000381469727,31.5,31.5,56280
2017-01-01,31.700000762939453,39.400001525878906,25.299999237060547,35.0,35.0,133680
2017-02-01,35.29999923706055,46.0,32.20000076293945,39.5,39.5,51310
2017-03-01,39.0,42.5,30.200000762939453,36.5,36.5,73330
2017-04-01,36.29999923706055,37.29999923706055,30.200000762939453,34.0,34.0,47080
2017-05-01,34.5,34.599998474121094,20.399999618530273,22.200000762939453,22.200000762939453,61790
2017-06-01,21.0,27.799999237060547,15.100000381469727,17.899999618530273,17.899999618530273,148000
2017-07-01,18.200000762939453,20.0,12.5,14.5,14.5,477240
2017-08-01,14.399999618530273,15.0,11.5,13.5,13.5,268910
2017-09-01,13.699999809265137,15.5,13.5,14.199999809265137,14.199999809265137,190860
2017-10-01,14.5,15.399999618530273,13.0,13.399999618530273,13.399999618530273,141770
2017-11-01,13.699999809265137,15.399999618530273,13.0,14.0,14.0,115550
2017-12-01,14.0,17.600000381469727,12.699999809265137,16.899999618530273,16.899999618530273,374740
2018-01-01,17.200000762939453,19.200000762939453,13.100000381469727,13.199999809265137,13.199999809265137,178410
2018-02-01,13.5,14.600000381469727,12.899999618530273,13.699999809265137,13.699999809265137,75020
2018-03-01,13.600000381469727,17.5,13.199999809265137,15.399999618530273,15.399999618530273,161240
2018-04-01,16.0,17.899999618530273,14.300000190734863,15.699999809265137,15.699999809265137,103510
2018-05-01,15.800000190734863,17.200000762939453,14.300000190734863,17.0,17.0,70260
2018-06-01,17.399999618530273,19.5,16.0,18.0,18.0,148370
2018-07-01,18.0,18.0,13.600000381469727,14.800000190734863,14.800000190734863,87750
2018-08-01,14.300000190734863,15.5,13.800000190734863,14.100000381469727,14.100000381469727,53400
2018-09-01,14.0,14.699999809265137,13.199999809265137,13.899999618530273,13.899999618530273,43580
2018-10-01,14.5,14.5,11.899999618530273,12.0,12.0,42580
2018-11-01,12.0,14.199999809265137,8.399999618530273,10.199999809265137,10.199999809265137,156250
2018-12-01,10.199999809265137,11.899999618530273,7.0,7.199999809265137,7.199999809265137,120230
2019-01-01,7.400000095367432,10.0,7.300000190734863,9.899999618530273,9.899999618530273,51220
2019-02-01,10.0,13.699999809265137,9.699999809265137,13.0,13.0,65970
2019-03-01,12.899999618530273,14.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,60390
2019-04-01,12.100000381469727,12.199999809265137,10.0,12.0,12.0,74180
2019-05-01,11.899999618530273,13.5,10.199999809265137,10.399999618530273,10.399999618530273,54950
2019-06-01,10.100000381469727,11.199999809265137,9.800000190734863,10.899999618530273,10.899999618530273,30950
2019-07-01,10.899999618530273,11.0,10.100000381469727,10.5,10.5,28880
2019-08-01,10.600000381469727,12.899999618530273,9.699999809265137,12.5,12.5,71220
2019-09-01,12.600000381469727,14.899999618530273,12.0,13.100000381469727,13.100000381469727,56540
2019-10-01,13.100000381469727,14.0,11.0,11.899999618530273,11.899999618530273,34110
2019-11-01,11.899999618530273,15.5,11.199999809265137,12.600000381469727,12.600000381469727,52270
2019-12-01,13.0,26.200000762939453,12.199999809265137,23.0,23.0,282150
2020-01-01,24.5,33.599998474121094,15.5,15.899999618530273,15.899999618530273,1086200
2020-02-01,15.899999618530273,16.399999618530273,11.199999809265137,12.300000190734863,12.300000190734863,232820
2020-03-01,12.600000381469727,14.399999618530273,6.0,10.600000381469727,10.600000381469727,311420
2020-04-01,10.399999618530273,13.199999809265137,9.5,11.800000190734863,11.800000190734863,77180
2020-05-01,12.300000190734863,12.300000190734863,9.0,10.399999618530273,10.399999618530273,107770
2020-06-01,10.5,12.899999618530273,10.100000381469727,11.899999618530273,11.899999618530273,157240
2020-07-01,11.699999809265137,14.899999618530273,11.199999809265137,11.800000190734863,11.800000190734863,225220
2020-08-01,12.800000190734863,14.100000381469727,10.600000381469727,11.0,11.0,126460
2020-09-01,10.899999618530273,14.899999618530273,10.5,12.199999809265137,12.199999809265137,92380
2020-10-01,11.899999618530273,15.300000190734863,9.399999618530273,13.199999809265137,13.199999809265137,2043000
2020-11-01,11.699999809265137,15.800000190734863,10.100000381469727,13.300000190734863,13.300000190734863,633950
2020-12-01,14.100000381469727,14.100000381469727,11.600000381469727,12.300000190734863,12.300000190734863,406880
2021-01-01,13.100000381469727,19.200000762939453,12.199999809265137,13.899999618530273,13.899999618530273,2503180
2021-02-01,15.100000381469727,24.600000381469727,14.0,15.399999618530273,15.399999618530273,2882070
2021-03-01,15.5,17.399999618530273,13.0,14.699999809265137,14.699999809265137,1044630
2021-04-01,14.100000381469727,19.600000381469727,11.5,13.199999809265137,13.199999809265137,2689610
2021-05-01,13.199999809265137,13.5,10.600000381469727,12.5,12.5,416140
2021-06-01,12.5,14.199999809265137,11.699999809265137,13.0,13.0,380240
2021-07-01,12.5,14.399999618530273,11.199999809265137,12.199999809265137,12.199999809265137,714720
2021-08-01,12.100000381469727,13.600000381469727,11.5,11.899999618530273,11.899999618530273,546880
2021-09-01,12.0,12.399999618530273,10.300000190734863,10.699999809265137,10.699999809265137,437280
2021-10-01,10.300000190734863,13.0,9.800000190734863,10.399999618530273,10.399999618530273,2708960
2021-11-01,10.300000190734863,11.300000190734863,9.600000381469727,9.899999618530273,9.899999618530273,531410
2021-12-01,10.100000381469727,10.300000190734863,9.0,9.100000381469727,9.100000381469727,258580
2022-01-01,9.100000381469727,9.899999618530273,7.599999904632568,8.5,8.5,975040
2022-02-01,8.699999809265137,10.100000381469727,8.0,9.699999809265137,9.699999809265137,342930
2022-03-01,10.0,10.0,8.199999809265137,8.300000190734863,8.300000190734863,314590
2022-04-01,8.399999618530273,8.699999809265137,7.5,7.900000095367432,7.900000095367432,128180
2022-05-01,7.900000095367432,8.399999618530273,6.5,7.199999809265137,7.199999809265137,124050
2022-06-01,7.199999809265137,7.800000190734863,6.400000095367432,7.0,7.0,100610
2022-07-01,6.599999904632568,7.300000190734863,6.400000095367432,7.0,7.0,92750
2022-08-01,7.099999904632568,7.300000190734863,6.400000095367432,7.0,7.0,84000
2022-09-01,6.900000095367432,7.099999904632568,6.5,6.599999904632568,6.599999904632568,61950
2022-10-01,7.0,7.0,4.800000190734863,5.429999828338623,5.429999828338623,332600
2022-11-01,5.650000095367432,7.28000020980835,5.190000057220459,5.75,5.75,197300
2022-12-01,5.889999866485596,5.889999866485596,4.070000171661377,4.25,4.25,188700
2023-01-01,4.389999866485596,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,4988
