Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,12.850000381469727,15.510000228881836,12.239999771118164,15.479999542236328,14.087993621826172,24017300
2015-11-01,15.470000267028809,15.739999771118164,13.880000114440918,14.460000038146973,13.159717559814453,20125700
2015-12-01,14.5600004196167,14.800000190734863,13.479999542236328,13.960000038146973,12.70467758178711,21302500
2016-01-01,13.710000038146973,13.729999542236328,12.130000114440918,13.350000381469727,12.149532318115234,22834000
2016-02-01,13.1899995803833,13.329999923706055,10.739999771118164,11.40999984741211,10.383981704711914,30957100
2016-03-01,11.489999771118164,13.489999771118164,11.300000190734863,13.25,12.058523178100586,23001000
2016-04-01,13.140000343322754,13.550000190734863,12.720000267028809,12.960000038146973,11.896016120910645,15672000
2016-05-01,12.979999542236328,13.25,11.770000457763672,12.34000015258789,11.32691764831543,17507100
2016-06-01,12.300000190734863,12.5600004196167,10.899999618530273,11.670000076293945,10.711921691894531,20638000
2016-07-01,11.699999809265137,13.479999542236328,11.5,13.4399995803833,12.336607933044434,17916200
2016-08-01,13.430000305175781,14.470000267028809,13.029999732971191,14.430000305175781,13.24533462524414,18547500
2016-09-01,14.5,14.649999618530273,13.489999771118164,14.220000267028809,13.052573204040527,47075400
2016-10-01,14.130000114440918,15.220000267028809,12.399999618530273,12.399999618530273,11.465435028076172,37161300
2016-11-01,12.5,12.699999809265137,11.25,11.949999809265137,11.049351692199707,17633800
2016-12-01,11.949999809265137,12.550000190734863,11.75,11.800000190734863,10.910656929016113,18460400
2017-01-01,11.949999809265137,12.800000190734863,11.899999618530273,12.649999618530273,11.69659423828125,12322000
2017-02-01,12.649999618530273,13.800000190734863,12.350000381469727,13.199999809265137,12.205140113830566,10183700
2017-03-01,13.300000190734863,13.800000190734863,12.5,13.5,12.482532501220703,12476800
2017-04-01,13.550000190734863,13.550000190734863,12.600000381469727,13.0,12.114863395690918,8722600
2017-05-01,13.050000190734863,13.800000190734863,12.649999618530273,13.699999809265137,12.76720142364502,7970000
2017-06-01,13.699999809265137,14.399999618530273,13.550000190734863,14.149999618530273,13.186561584472656,12108100
2017-07-01,14.300000190734863,14.899999618530273,13.5,14.699999809265137,13.699114799499512,6463500
2017-08-01,14.800000190734863,14.899999618530273,13.449999809265137,13.699999809265137,12.76720142364502,8880600
2017-09-01,13.699999809265137,13.899999618530273,13.100000381469727,13.649999618530273,12.720605850219727,12281700
2017-10-01,13.649999618530273,14.149999618530273,13.5,13.899999618530273,13.049181938171387,7806900
2017-11-01,14.0,16.600000381469727,13.850000381469727,16.399999618530273,15.396157264709473,15876700
2017-12-01,16.5,17.049999237060547,16.049999237060547,16.600000381469727,15.583914756774902,14611800
2018-01-01,16.649999618530273,17.700000762939453,16.600000381469727,17.450000762939453,16.38189125061035,7923700
2018-02-01,17.299999237060547,17.350000381469727,15.5,16.399999618530273,15.396157264709473,10400200
2018-03-01,16.299999237060547,17.100000381469727,15.699999809265137,16.100000381469727,15.114521980285645,12563700
2018-04-01,16.100000381469727,16.5,15.5,16.25,15.346415519714355,6411100
2018-05-01,16.200000762939453,16.799999237060547,15.350000381469727,15.449999809265137,14.590900421142578,14814100
2018-06-01,15.5,16.68000030517578,15.5,15.850000381469727,14.968659400939941,10710300
2018-07-01,15.699999809265137,16.149999618530273,15.0,15.300000190734863,14.449239730834961,5516600
2018-08-01,15.199999809265137,15.630000114440918,13.199999809265137,13.600000381469727,12.843770027160645,17085800
2018-09-01,13.649999618530273,13.75,12.699999809265137,13.600000381469727,12.843770027160645,11555400
2018-10-01,13.640000343322754,13.899999618530273,12.579999923706055,13.34000015258789,12.695511817932129,19020200
2018-11-01,13.350000381469727,14.539999961853027,12.859999656677246,13.399999618530273,12.75261116027832,11629700
2018-12-01,13.489999771118164,13.800000190734863,10.850000381469727,11.550000190734863,10.991990089416504,11810000
2019-01-01,11.40999984741211,12.989999771118164,11.319999694824219,12.930000305175781,12.305319786071777,15634000
2019-02-01,12.930000305175781,13.449999809265137,12.279999732971191,13.3100004196167,12.666959762573242,10276900
2019-03-01,13.40999984741211,13.6899995803833,12.270000457763672,12.489999771118164,11.886575698852539,19134200
2019-04-01,12.600000381469727,12.9399995803833,12.329999923706055,12.489999771118164,11.976694107055664,10830400
2019-05-01,12.520000457763672,12.609999656677246,11.380000114440918,11.649999618530273,11.171215057373047,17837000
2019-06-01,11.630000114440918,14.069999694824219,11.630000114440918,13.960000038146973,13.38628101348877,18780700
2019-07-01,14.170000076293945,14.220000267028809,13.369999885559082,13.460000038146973,12.906829833984375,12073200
2019-08-01,13.420000076293945,14.729999542236328,12.819999694824219,14.15999984741211,13.578062057495117,13649100
2019-09-01,14.010000228881836,15.010000228881836,13.880000114440918,14.300000190734863,13.712307929992676,9404300
2019-10-01,14.350000381469727,14.569999694824219,13.109999656677246,14.119999885559082,13.632125854492188,13745500
2019-11-01,14.130000114440918,14.350000381469727,12.869999885559082,13.170000076293945,12.714950561523438,13032100
2019-12-01,13.079999923706055,14.609999656677246,12.819999694824219,14.510000228881836,14.008651733398438,12923200
2020-01-01,14.630000114440918,15.359999656677246,13.609999656677246,13.970000267028809,13.487310409545898,13361700
2020-02-01,14.069999694824219,15.220000267028809,11.869999885559082,12.4399995803833,12.010173797607422,15647300
2020-03-01,12.489999771118164,13.0,7.920000076293945,8.989999771118164,8.679377555847168,37116700
2020-04-01,8.600000381469727,10.8100004196167,7.880000114440918,10.220000267028809,9.961844444274902,14186800
2020-05-01,10.029999732971191,12.34000015258789,9.479999542236328,12.260000228881836,11.950313568115234,11638500
2020-06-01,12.270000457763672,13.510000228881836,11.3100004196167,11.949999809265137,11.648144721984863,12924800
2020-07-01,11.949999809265137,13.020000457763672,11.600000381469727,12.760000228881836,12.437684059143066,7764400
2020-08-01,12.789999961853027,15.550000190734863,12.680000305175781,15.069999694824219,14.689332962036133,8911600
2020-09-01,15.010000228881836,15.699999809265137,13.6899995803833,13.979999542236328,13.626867294311523,13450700
2020-10-01,13.970000267028809,14.609999656677246,12.680000305175781,13.020000457763672,12.775163650512695,8181500
2020-11-01,13.109999656677246,18.329999923706055,12.970000267028809,17.809999465942383,17.47509002685547,11096300
2020-12-01,18.010000228881836,18.729999542236328,17.049999237060547,17.770000457763672,17.435842514038086,18911300
2021-01-01,17.959999084472656,19.420000076293945,17.59000015258789,18.8799991607666,18.524967193603516,18003000
2021-02-01,18.59000015258789,24.110000610351562,18.299999237060547,22.920000076293945,22.488998413085938,13254800
2021-03-01,23.209999084472656,25.639999389648438,22.389999389648438,23.459999084472656,23.018842697143555,16861800
2021-04-01,23.59000015258789,25.56999969482422,23.18000030517578,24.309999465942383,23.949743270874023,11424700
2021-05-01,24.420000076293945,26.209999084472656,23.31999969482422,25.690000534057617,25.309295654296875,10327300
2021-06-01,25.479999542236328,25.600000381469727,23.65999984741211,24.350000381469727,23.98914909362793,9974700
2021-07-01,24.309999465942383,24.829999923706055,22.290000915527344,23.510000228881836,23.161596298217773,7990700
2021-08-01,23.459999084472656,25.690000534057617,20.969999313354492,22.030000686645508,21.70353126525879,13044400
2021-09-01,22.200000762939453,24.25,21.030000686645508,23.229999542236328,22.8857479095459,14695400
2021-10-01,23.34000015258789,24.6299991607666,22.360000610351562,22.559999465942383,22.32987403869629,14632700
2021-11-01,22.690000534057617,24.75,21.399999618530273,21.549999237060547,21.330177307128906,17583600
2021-12-01,21.899999618530273,23.079999923706055,20.780000686645508,22.5,22.270488739013672,15853200
2022-01-01,22.649999618530273,23.3700008392334,20.90999984741211,22.239999771118164,22.013139724731445,10234000
2022-02-01,22.170000076293945,24.15999984741211,20.809999465942383,22.43000030517578,22.201202392578125,11658700
2022-03-01,22.25,23.3700008392334,20.329999923706055,22.520000457763672,22.290285110473633,12808900
2022-04-01,22.6299991607666,22.780000686645508,19.860000610351562,19.90999984741211,19.799081802368164,9760500
2022-05-01,20.010000228881836,20.780000686645508,16.56999969482422,17.579999923706055,17.4820613861084,18490500
2022-06-01,17.649999618530273,18.079999923706055,15.180000305175781,15.890000343322754,15.801477432250977,17634300
2022-07-01,15.770000457763672,17.440000534057617,15.359999656677246,17.280000686645508,17.183732986450195,10737500
2022-08-01,17.200000762939453,19.770000457763672,17.020000457763672,17.239999771118164,17.14395523071289,11146300
2022-09-01,17.139999389648438,18.079999923706055,15.170000076293945,15.420000076293945,15.334095001220703,14433900
2022-10-01,15.619999885559082,17.549999237060547,15.369999885559082,17.1299991607666,17.1299991607666,24263400
2022-11-01,17.350000381469727,19.520000457763672,15.149999618530273,19.450000762939453,19.450000762939453,25155900
2022-12-01,19.530000686645508,19.670000076293945,17.469999313354492,18.440000534057617,18.440000534057617,17523500
2023-01-01,18.56999969482422,19.270000457763672,18.31999969482422,19.239999771118164,19.239999771118164,1828062
