Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,2.9000000953674316,3.4000000953674316,2.450000047683716,3.0999999046325684,3.0999999046325684,85000
2016-12-01,3.109999895095825,3.359999895095825,2.5,3.009999990463257,3.009999990463257,276600
2017-01-01,3.0999999046325684,3.799999952316284,3.0,3.2699999809265137,3.2699999809265137,386600
2017-02-01,3.25,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,91500
2017-03-01,3.5,3.700000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,405300
2017-04-01,3.0999999046325684,3.0999999046325684,2.5,2.950000047683716,2.950000047683716,256900
2017-05-01,2.8499999046325684,3.3499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,331300
2017-06-01,2.799999952316284,3.049999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,405200
2017-07-01,2.450000047683716,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,93600
2017-08-01,2.299999952316284,2.75,2.1500000953674316,2.450000047683716,2.450000047683716,230500
2017-09-01,2.4000000953674316,2.6500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,331000
2017-10-01,2.200000047683716,2.5999999046325684,2.200000047683716,2.450000047683716,2.450000047683716,252200
2017-11-01,2.450000047683716,2.5,2.369999885559082,2.5,2.5,59500
2017-12-01,2.450000047683716,2.5999999046325684,2.200000047683716,2.4100000858306885,2.4100000858306885,99700
2018-01-01,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,100500
2018-02-01,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,36600
2018-03-01,2.430000066757202,3.0,2.430000066757202,3.0,3.0,156600
2018-04-01,2.799999952316284,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,85600
2018-05-01,2.700000047683716,3.25,2.700000047683716,3.0,3.0,62700
2018-06-01,3.0799999237060547,4.150000095367432,2.930000066757202,3.950000047683716,3.950000047683716,1320100
2018-07-01,3.9000000953674316,4.099999904632568,3.2899999618530273,3.799999952316284,3.799999952316284,380900
2018-08-01,3.75,4.300000190734863,3.4000000953674316,3.950000047683716,3.950000047683716,334100
2018-09-01,3.819999933242798,6.400000095367432,3.4000000953674316,6.099999904632568,6.099999904632568,2014400
2018-10-01,6.150000095367432,6.300000190734863,4.420000076293945,4.75,4.75,569100
2018-11-01,4.710000038146973,5.349999904632568,4.329999923706055,4.460000038146973,4.460000038146973,214800
2018-12-01,4.409999847412109,4.409999847412109,3.2799999713897705,3.809999942779541,3.809999942779541,403600
2019-01-01,3.6600000858306885,3.950000047683716,3.380000114440918,3.609999895095825,3.609999895095825,104600
2019-02-01,3.569999933242798,6.159999847412109,3.200000047683716,5.360000133514404,5.360000133514404,2321800
2019-03-01,5.590000152587891,5.599999904632568,4.619999885559082,4.670000076293945,4.670000076293945,707300
2019-04-01,4.679999828338623,5.079999923706055,4.650000095367432,4.940000057220459,4.940000057220459,215500
2019-05-01,4.760000228881836,4.949999809265137,4.159999847412109,4.199999809265137,4.199999809265137,117400
2019-06-01,4.320000171661377,4.320000171661377,3.4200000762939453,4.119999885559082,4.119999885559082,440200
2019-07-01,4.079999923706055,4.309999942779541,3.7100000381469727,3.759999990463257,3.759999990463257,156900
2019-08-01,3.7799999713897705,4.019999980926514,3.380000114440918,3.640000104904175,3.640000104904175,135100
2019-09-01,3.5299999713897705,3.6500000953674316,3.25,3.549999952316284,3.549999952316284,114400
2019-10-01,3.4600000381469727,3.5199999809265137,2.799999952316284,2.950000047683716,2.950000047683716,107000
2019-11-01,2.950000047683716,3.5,2.940000057220459,3.140000104904175,3.140000104904175,99200
2019-12-01,3.140000104904175,3.549999952316284,2.950000047683716,3.25,3.25,135100
2020-01-01,3.25,3.6700000762939453,3.2100000381469727,3.4600000381469727,3.4600000381469727,75700
2020-02-01,3.4000000953674316,3.430000066757202,2.9800000190734863,3.0299999713897705,3.0299999713897705,49200
2020-03-01,3.119999885559082,3.2699999809265137,2.049999952316284,2.4000000953674316,2.4000000953674316,223100
2020-04-01,2.5899999141693115,2.819999933242798,2.2699999809265137,2.4600000381469727,2.4600000381469727,86300
2020-05-01,2.640000104904175,2.6600000858306885,2.4000000953674316,2.5,2.5,84900
2020-06-01,2.5299999713897705,2.950000047683716,2.490000009536743,2.5,2.5,161700
2020-07-01,2.5,2.5999999046325684,2.130000114440918,2.4000000953674316,2.4000000953674316,164300
2020-08-01,2.4800000190734863,2.869999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,164900
2020-09-01,2.569999933242798,3.200000047683716,2.4000000953674316,3.0899999141693115,3.0899999141693115,370800
2020-10-01,3.190000057220459,4.619999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,669800
2020-11-01,2.640000104904175,3.0399999618530273,2.609999895095825,2.700000047683716,2.700000047683716,359700
2020-12-01,2.9200000762939453,3.4000000953674316,2.440000057220459,2.680000066757202,2.680000066757202,666800
2021-01-01,2.759999990463257,4.489999771118164,2.6500000953674316,3.240000009536743,3.240000009536743,6793400
2021-02-01,3.240000009536743,4.389999866485596,3.1500000953674316,3.700000047683716,3.700000047683716,992800
2021-03-01,3.799999952316284,3.9800000190734863,3.259999990463257,3.5899999141693115,3.5899999141693115,403300
2021-04-01,3.6600000858306885,3.9200000762939453,3.2200000286102295,3.4000000953674316,3.4000000953674316,253900
2021-05-01,3.4000000953674316,3.559999942779541,3.1500000953674316,3.3499999046325684,3.3499999046325684,238200
2021-06-01,3.390000104904175,4.0,3.2699999809265137,3.5999999046325684,3.5999999046325684,544200
2021-07-01,3.859999895095825,4.96999979019165,3.609999895095825,4.480000019073486,4.480000019073486,1480500
2021-08-01,4.440000057220459,4.480000019073486,3.259999990463257,3.5,3.5,455900
2021-09-01,3.5399999618530273,3.950000047683716,3.4200000762939453,3.740000009536743,3.740000009536743,489500
2021-10-01,3.740000009536743,4.179999828338623,3.6500000953674316,3.859999895095825,3.859999895095825,292300
2021-11-01,3.859999895095825,4.5,3.809999942779541,4.409999847412109,4.409999847412109,259800
2021-12-01,4.46999979019165,6.849999904632568,4.289999961853027,5.369999885559082,5.369999885559082,1858100
2022-01-01,5.309999942779541,5.329999923706055,3.930000066757202,4.71999979019165,4.71999979019165,483000
2022-02-01,4.650000095367432,5.75,4.5,4.550000190734863,4.550000190734863,311100
2022-03-01,4.539999961853027,4.869999885559082,4.099999904632568,4.239999771118164,4.239999771118164,402900
2022-04-01,4.190000057220459,4.579999923706055,3.6500000953674316,3.6500000953674316,3.6500000953674316,148200
2022-05-01,3.6500000953674316,4.070000171661377,3.5999999046325684,3.619999885559082,3.619999885559082,89200
2022-06-01,3.6500000953674316,3.9000000953674316,3.259999990463257,3.609999895095825,3.609999895095825,139300
2022-07-01,3.5899999141693115,3.9600000381469727,3.2799999713897705,3.6600000858306885,3.6600000858306885,102500
2022-08-01,3.859999895095825,3.930000066757202,3.490000009536743,3.7300000190734863,3.7300000190734863,99200
2022-09-01,3.819999933242798,4.599999904632568,3.319999933242798,3.450000047683716,3.450000047683716,107000
2022-10-01,3.5,3.8299999237060547,3.3499999046325684,3.569999933242798,3.569999933242798,28200
2022-11-01,3.759999990463257,4.079999923706055,3.380000114440918,4.010000228881836,4.010000228881836,46400
2022-12-01,4.010000228881836,4.849999904632568,3.390000104904175,4.420000076293945,4.420000076293945,99400
2023-01-01,4.320000171661377,4.320000171661377,3.890000104904175,4.239999771118164,4.239999771118164,14718
