Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,138.88999938964844,143.5500030517578,117.70999908447266,117.87000274658203,116.78800964355469,12520700
2020-02-01,118.9000015258789,123.76000213623047,96.18000030517578,102.86000061035156,102.02516174316406,6893300
2020-03-01,103.43000030517578,104.81999969482422,67.45999908447266,85.66000366210938,84.96475982666016,12129000
2020-04-01,81.3499984741211,95.22000122070312,72.81999969482422,86.58999633789062,85.88719940185547,8474900
2020-05-01,84.6500015258789,95.19999694824219,70.55000305175781,86.1500015258789,85.58386993408203,12610200
2020-06-01,86.61000061035156,117.44999694824219,83.5199966430664,95.73999786376953,95.11084747314453,16307900
2020-07-01,96.68000030517578,103.91999816894531,87.12000274658203,99.0999984741211,98.44876098632812,14213600
2020-08-01,99.45999908447266,112.20999908447266,98.01000213623047,109.29000091552734,108.71602630615234,7832800
2020-09-01,108.62999725341797,111.55000305175781,96.25,102.3499984741211,101.81246948242188,9868100
2020-10-01,103.41999816894531,114.76000213623047,87.9000015258789,89.13999938964844,88.67184448242188,16249800
2020-11-01,90.3499984741211,122.93000030517578,90.12000274658203,118.72000122070312,118.2574691772461,10023700
2020-12-01,120.48999786376953,123.16999816894531,112.0999984741211,121.08999633789062,120.61824035644531,10505300
2021-01-01,121.87000274658203,135.58999633789062,114.54000091552734,120.23999786376953,119.77155303955078,12045600
2021-02-01,121.75,128.91000366210938,117.19000244140625,123.30000305175781,122.95511627197266,5711100
2021-03-01,126.01000213623047,169.41000366210938,119.66999816894531,165.0,164.53848266601562,13338300
2021-04-01,167.0,191.89999389648438,165.22000122070312,185.52000427246094,185.00106811523438,10582100
2021-05-01,186.77999877929688,194.58999633789062,170.52999877929688,185.75,185.37197875976562,7790700
2021-06-01,187.82000732421875,194.25,176.6300048828125,187.02999877929688,186.64938354492188,7830900
2021-07-01,188.89999389648438,191.99000549316406,159.57000732421875,175.3800048828125,175.02308654785156,8795800
2021-08-01,175.7100067138672,189.16000366210938,171.9600067138672,184.52999877929688,184.2980194091797,5000800
2021-09-01,185.05999755859375,185.05999755859375,163.8000030517578,173.3699951171875,173.1520538330078,6667900
2021-10-01,173.97000122070312,212.52000427246094,170.1199951171875,205.42999267578125,205.1717529296875,8748900
2021-11-01,206.22000122070312,224.58999633789062,199.75999450683594,201.35000610351562,201.22372436523438,5338100
2021-12-01,205.2100067138672,219.55999755859375,193.8699951171875,211.72000122070312,211.58721923828125,7164900
2022-01-01,215.82000732421875,220.97000122070312,183.22000122070312,191.52999877929688,191.40988159179688,6804100
2022-02-01,193.91000366210938,196.5500030517578,167.85000610351562,182.3699951171875,182.3699951171875,4144900
2022-03-01,181.91000366210938,198.1300048828125,178.6300048828125,189.3000030517578,189.3000030517578,5663800
2022-04-01,191.22000122070312,193.05999755859375,164.4499969482422,172.47999572753906,172.47999572753906,8254400
2022-05-01,173.2899932861328,178.64999389648438,158.47000122070312,175.02000427246094,175.02000427246094,5684800
2022-06-01,175.4499969482422,186.50999450683594,142.7100067138672,154.0399932861328,154.0399932861328,7061900
2022-07-01,154.64999389648438,183.75999450683594,152.00999450683594,182.39999389648438,182.39999389648438,5612000
2022-08-01,183.9199981689453,187.5,163.25999450683594,163.92999267578125,163.92999267578125,4022800
2022-09-01,162.8699951171875,175.42999267578125,152.38999938964844,157.47000122070312,157.47000122070312,7141900
2022-10-01,158.67999267578125,186.1699981689453,155.2899932861328,183.57000732421875,183.57000732421875,6893300
2022-11-01,185.57000732421875,198.85000610351562,176.14999389648438,188.2899932861328,188.2899932861328,4285300
2022-12-01,189.9499969482422,190.58999633789062,161.72999572753906,165.61000061035156,165.61000061035156,5015300
2023-01-01,168.08999633789062,172.1300048828125,164.97999572753906,171.58999633789062,171.58999633789062,826372
