Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,20.040000915527344,20.479999542236328,17.899999618530273,19.489999771118164,17.117794036865234,3436300
2017-04-01,19.579999923706055,20.18000030517578,18.729999542236328,19.829999923706055,17.416414260864258,2567200
2017-05-01,19.770000457763672,20.360000610351562,14.0,14.65999984741211,12.875673294067383,6583800
2017-06-01,14.680000305175781,16.270000457763672,14.579999923706055,15.5,13.613434791564941,4366900
2017-07-01,15.529999732971191,16.899999618530273,15.399999618530273,16.420000076293945,14.566154479980469,2788600
2017-08-01,16.459999084472656,16.469999313354492,13.239999771118164,13.65999984741211,12.117761611938477,3423000
2017-09-01,13.729999542236328,15.289999961853027,13.510000228881836,15.1899995803833,13.475022315979004,2430200
2017-10-01,15.210000038146973,15.75,14.789999961853027,15.4399995803833,13.696799278259277,1932800
2017-11-01,15.5600004196167,16.489999771118164,14.550000190734863,16.329999923706055,14.486315727233887,2427300
2017-12-01,16.34000015258789,16.520000457763672,15.050000190734863,15.710000038146973,13.936314582824707,1945900
2018-01-01,15.729999542236328,16.489999771118164,15.699999809265137,16.010000228881836,14.341230392456055,1498200
2018-02-01,15.90999984741211,19.239999771118164,15.029999732971191,18.030000686645508,16.150680541992188,3209500
2018-03-01,18.09000015258789,18.440000534057617,16.020000457763672,16.059999465942383,14.386019706726074,2266200
2018-04-01,16.0,16.81999969482422,15.239999771118164,16.209999084472656,14.520380973815918,1877400
2018-05-01,16.010000228881836,16.75,15.630000114440918,16.100000381469727,14.421849250793457,1654000
2018-06-01,16.139999389648438,16.739999771118164,15.529999732971191,16.06999969482422,14.394973754882812,1958600
2018-07-01,16.030000686645508,18.079999923706055,15.399999618530273,18.030000686645508,16.321962356567383,1589300
2018-08-01,17.959999084472656,20.59000015258789,17.610000610351562,20.469999313354492,18.530811309814453,2761800
2018-09-01,20.469999313354492,20.5,19.360000610351562,20.149999618530273,18.241125106811523,1807400
2018-10-01,20.149999618530273,20.610000610351562,19.110000610351562,20.469999313354492,18.530811309814453,2543200
2018-11-01,20.540000915527344,22.84000015258789,17.3799991607666,17.649999618530273,15.977957725524902,3715600
2018-12-01,17.889999389648438,18.149999618530273,15.25,16.010000228881836,14.49332046508789,2013400
2019-01-01,15.869999885559082,18.649999618530273,15.789999961853027,17.989999771118164,16.453746795654297,2021100
2019-02-01,18.0,19.56999969482422,15.649999618530273,16.260000228881836,14.871477127075195,2189900
2019-03-01,16.34000015258789,16.709999084472656,15.640000343322754,15.800000190734863,14.450760841369629,2852800
2019-04-01,15.9399995803833,16.030000686645508,15.15999984741211,15.350000381469727,14.03918743133545,2949900
2019-05-01,15.390000343322754,17.260000228881836,15.319999694824219,16.09000015258789,14.715996742248535,3093200
2019-06-01,16.139999389648438,17.540000915527344,15.729999542236328,16.790000915527344,15.356220245361328,3121300
2019-07-01,16.8700008392334,16.93000030517578,16.040000915527344,16.420000076293945,15.182746887207031,1764300
2019-08-01,16.40999984741211,16.739999771118164,15.59000015258789,16.1299991607666,14.914596557617188,1687500
2019-09-01,15.960000038146973,17.350000381469727,15.960000038146973,16.459999084472656,15.219731330871582,2036500
2019-10-01,16.5,17.0,15.670000076293945,16.90999984741211,15.635823249816895,1783500
2019-11-01,16.969999313354492,17.709999084472656,14.539999961853027,15.329999923706055,14.174877166748047,2017500
2019-12-01,15.3100004196167,16.260000228881836,15.09000015258789,16.139999389648438,14.923843383789062,3433100
2020-01-01,16.170000076293945,17.219999313354492,15.319999694824219,15.460000038146973,14.458142280578613,3684600
2020-02-01,15.579999923706055,18.899999618530273,14.880000114440918,15.399999618530273,14.402030944824219,3561900
2020-03-01,15.4399995803833,16.200000762939453,9.5,12.720000267028809,11.89570426940918,5791600
2020-04-01,12.34000015258789,15.84000015258789,11.770000457763672,14.829999923706055,13.868969917297363,4363400
2020-05-01,14.479999542236328,15.3100004196167,11.430000305175781,13.789999961853027,12.89636516571045,3804200
2020-06-01,13.84000015258789,15.380000114440918,12.5,13.539999961853027,12.662565231323242,4342600
2020-07-01,13.760000228881836,14.5,12.729999542236328,13.789999961853027,12.995048522949219,3486500
2020-08-01,13.850000381469727,14.34000015258789,12.40999984741211,12.609999656677246,11.883070945739746,2698400
2020-09-01,12.5600004196167,13.0600004196167,11.170000076293945,11.180000305175781,10.535507202148438,3601000
2020-10-01,11.1899995803833,13.600000381469727,11.050000190734863,12.920000076293945,12.273765563964844,3089700
2020-11-01,12.989999771118164,15.640000343322754,12.920000076293945,14.079999923706055,13.375743865966797,2584000
2020-12-01,14.329999923706055,14.890000343322754,13.699999809265137,14.390000343322754,13.670236587524414,2396700
2021-01-01,14.369999885559082,15.039999961853027,13.59000015258789,13.619999885559082,13.025161743164062,2177500
2021-02-01,13.6899995803833,16.799999237060547,13.0600004196167,15.619999885559082,14.937813758850098,2087500
2021-03-01,16.020000457763672,17.780000686645508,15.579999923706055,16.389999389648438,15.674184799194336,3834600
2021-04-01,16.540000915527344,18.940000534057617,16.25,16.6299991607666,16.00423240661621,3371800
2021-05-01,16.68000030517578,18.170000076293945,15.829999923706055,17.809999465942383,17.139829635620117,3393600
2021-06-01,17.809999465942383,18.18000030517578,17.15999984741211,18.020000457763672,17.341930389404297,3084900
2021-07-01,18.09000015258789,18.350000381469727,17.190000534057617,17.920000076293945,17.343902587890625,1506300
2021-08-01,17.93000030517578,19.850000381469727,17.450000762939453,19.600000381469727,18.969890594482422,2568700
2021-09-01,19.65999984741211,20.68000030517578,18.229999542236328,19.6200008392334,18.989248275756836,2664100
2021-10-01,19.770000457763672,21.600000381469727,19.670000076293945,21.139999389648438,20.568124771118164,1366600
2021-11-01,21.229999542236328,23.299999237060547,20.450000762939453,20.459999084472656,19.90652084350586,1887100
2021-12-01,20.809999465942383,21.6200008392334,19.020000457763672,20.530000686645508,19.97463035583496,1786000
2022-01-01,20.6200008392334,21.290000915527344,18.350000381469727,19.139999389648438,18.713651657104492,1862600
2022-02-01,19.209999084472656,21.360000610351562,16.920000076293945,20.719999313354492,20.258455276489258,1727800
2022-03-01,20.649999618530273,23.969999313354492,19.780000686645508,23.059999465942383,22.54633140563965,3044400
2022-04-01,23.0,24.479999542236328,22.989999771118164,23.489999771118164,23.080142974853516,3203700
2022-05-01,23.649999618530273,24.780000686645508,18.809999465942383,20.489999771118164,20.13248634338379,3446100
2022-06-01,20.68000030517578,21.06999969482422,17.959999084472656,18.969999313354492,18.639009475708008,2760800
2022-07-01,18.889999389648438,21.219999313354492,18.809999465942383,20.969999313354492,20.72871208190918,2517500
2022-08-01,20.829999923706055,22.90999984741211,20.34000015258789,20.530000686645508,20.293773651123047,2329300
2022-09-01,20.530000686645508,20.639999389648438,17.600000381469727,17.719999313354492,17.5161075592041,2286700
2022-10-01,18.020000457763672,22.020000457763672,17.889999389648438,21.84000015258789,21.719398498535156,2028700
2022-11-01,21.920000076293945,23.299999237060547,20.719999313354492,23.100000381469727,22.972440719604492,4349700
2022-12-01,23.059999465942383,23.420000076293945,19.610000610351562,20.3700008392334,20.257516860961914,5667400
2023-01-01,20.469999313354492,21.170000076293945,20.43000030517578,20.940000534057617,20.940000534057617,539999
