Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,36.4900016784668,42.2599983215332,32.5,40.47999954223633,40.47999954223633,7257800
2020-09-01,40.779998779296875,46.93000030517578,35.900001525878906,44.70000076293945,44.70000076293945,8693100
2020-10-01,44.11000061035156,45.2400016784668,34.310001373291016,36.650001525878906,36.650001525878906,20803600
2020-11-01,37.099998474121094,49.900001525878906,36.7400016784668,49.63999938964844,49.63999938964844,11661700
2020-12-01,50.5,75.3499984741211,50.25,66.87999725341797,66.87999725341797,16253800
2021-01-01,66.80999755859375,81.62999725341797,63.06999969482422,70.02999877929688,70.02999877929688,14898600
2021-02-01,71.18000030517578,86.41999816894531,65.5999984741211,69.79000091552734,69.79000091552734,9402800
2021-03-01,71.9000015258789,78.0,55.540000915527344,65.70999908447266,65.70999908447266,17301500
2021-04-01,67.4800033569336,81.88999938964844,65.69000244140625,79.66999816894531,79.66999816894531,9759800
2021-05-01,79.77999877929688,80.63999938964844,46.25,55.4900016784668,55.4900016784668,13216500
2021-06-01,55.4900016784668,70.4000015258789,50.650001525878906,64.79000091552734,64.79000091552734,10877200
2021-07-01,64.80000305175781,65.4000015258789,53.970001220703125,61.939998626708984,61.939998626708984,6251100
2021-08-01,62.47999954223633,63.810001373291016,50.0,58.20000076293945,58.20000076293945,8346400
2021-09-01,58.5,62.34000015258789,45.459999084472656,48.0099983215332,48.0099983215332,9197000
2021-10-01,48.150001525878906,50.25,41.68000030517578,48.29999923706055,48.29999923706055,14296600
2021-11-01,48.09000015258789,51.20000076293945,39.880001068115234,41.099998474121094,41.099998474121094,11287500
2021-12-01,41.709999084472656,43.810001373291016,35.2400016784668,42.22999954223633,42.22999954223633,10970600
2022-01-01,42.560001373291016,42.56999969482422,30.15999984741211,34.720001220703125,34.720001220703125,12799700
2022-02-01,35.08000183105469,41.0,28.68000030517578,35.459999084472656,35.459999084472656,9537800
2022-03-01,35.5,37.59000015258789,26.549999237060547,34.75,34.75,10870800
2022-04-01,34.84000015258789,37.060001373291016,18.68000030517578,18.780000686645508,18.780000686645508,23795600
2022-05-01,18.739999771118164,20.040000915527344,13.520000457763672,15.640000343322754,15.640000343322754,21753600
2022-06-01,15.760000228881836,16.59000015258789,11.8100004196167,12.699999809265137,12.699999809265137,16183200
2022-07-01,12.729999542236328,15.399999618530273,11.119999885559082,12.800000190734863,12.800000190734863,14727400
2022-08-01,12.520000457763672,18.510000228881836,12.260000228881836,13.5600004196167,13.5600004196167,17495700
2022-09-01,13.289999961853027,16.469999313354492,12.510000228881836,12.770000457763672,12.770000457763672,16603200
2022-10-01,12.65999984741211,13.970000267028809,9.0,10.460000038146973,10.460000038146973,16572200
2022-11-01,10.729999542236328,11.069999694824219,4.369999885559082,6.989999771118164,6.989999771118164,35854500
2022-12-01,7.159999847412109,8.699999809265137,6.539999961853027,7.96999979019165,7.96999979019165,15321600
2023-01-01,8.109999656677246,8.510000228881836,7.630000114440918,8.069999694824219,8.069999694824219,1810023
