Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,2.130000114440918,3.0,1.840999960899353,2.1500000953674316,2.1500000953674316,425700
2019-09-01,2.1610000133514404,2.5999999046325684,2.0799999237060547,2.2699999809265137,2.2699999809265137,568500
2019-10-01,2.299999952316284,2.7799999713897705,1.9700000286102295,2.559999942779541,2.559999942779541,634200
2019-11-01,2.48799991607666,2.5260000228881836,1.8899999856948853,2.0399999618530273,2.0399999618530273,244700
2019-12-01,2.069000005722046,2.3450000286102295,1.9500000476837158,2.1600000858306885,2.1600000858306885,254900
2020-01-01,2.194999933242798,2.239000082015991,1.4500000476837158,1.600000023841858,1.600000023841858,500500
2020-02-01,1.659000039100647,2.0299999713897705,1.5299999713897705,1.8200000524520874,1.8200000524520874,330400
2020-03-01,1.840000033378601,1.840000033378601,0.6100000143051147,0.8299999833106995,0.8299999833106995,323700
2020-04-01,0.8399999737739563,1.1200000047683716,0.699999988079071,1.100000023841858,1.100000023841858,234000
2020-05-01,1.100000023841858,1.7000000476837158,0.925000011920929,1.4199999570846558,1.4199999570846558,415800
2020-06-01,1.3799999952316284,2.2300000190734863,1.2000000476837158,1.9950000047683716,1.9950000047683716,2576200
2020-07-01,2.0,3.3499999046325684,1.9500000476837158,2.309999942779541,2.309999942779541,2593200
2020-08-01,2.309999942779541,2.759999990463257,2.130000114440918,2.6700000762939453,2.6700000762939453,1600100
2020-09-01,2.630000114440918,2.700000047683716,1.9299999475479126,2.2100000381469727,2.2100000381469727,1049200
2020-10-01,2.240000009536743,2.450000047683716,1.9249999523162842,2.119999885559082,2.119999885559082,875200
2020-11-01,2.109999895095825,3.1700000762939453,1.9500000476837158,3.0199999809265137,3.0199999809265137,1958500
2020-12-01,3.200000047683716,4.349999904632568,2.190000057220459,2.2699999809265137,2.2699999809265137,7470700
2021-01-01,2.299999952316284,2.7799999713897705,2.1500000953674316,2.25,2.25,7738900
2021-02-01,2.2899999618530273,4.679999828338623,2.2100000381469727,2.9000000953674316,2.9000000953674316,18110200
2021-03-01,3.0,4.989999771118164,2.25,3.369999885559082,3.369999885559082,44603500
2021-04-01,3.430000066757202,3.5899999141693115,2.259999990463257,3.069999933242798,3.069999933242798,8830500
2021-05-01,3.0899999141693115,3.200000047683716,2.299999952316284,2.5,2.5,3731000
2021-06-01,2.5299999713897705,2.5399999618530273,2.059999942779541,2.240000009536743,2.240000009536743,6694700
2021-07-01,2.259999990463257,2.450000047683716,1.6200000047683716,1.7899999618530273,1.7899999618530273,2863600
2021-08-01,1.7599999904632568,2.25,1.659999966621399,2.0,2.0,2039300
2021-09-01,2.0199999809265137,2.1600000858306885,1.2599999904632568,1.340000033378601,1.340000033378601,3072000
2021-10-01,1.3300000429153442,3.680000066757202,1.2599999904632568,1.9700000286102295,1.9700000286102295,213267000
2021-11-01,1.2699999809265137,1.6699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,184301300
2021-12-01,1.059999942779541,1.1100000143051147,0.7699999809265137,0.8550000190734863,0.8550000190734863,26246600
2022-01-01,0.8650000095367432,0.9100000262260437,0.527999997138977,0.6899999976158142,0.6899999976158142,40791800
2022-02-01,0.6800000071525574,0.8799999952316284,0.5299999713897705,0.5920000076293945,0.5920000076293945,9335500
2022-03-01,0.6209999918937683,0.6460000276565552,0.4449999928474426,0.550000011920929,0.550000011920929,7943700
2022-04-01,0.550000011920929,0.6600000262260437,0.37400001287460327,0.414000004529953,0.414000004529953,8386500
2022-05-01,0.4300000071525574,0.46000000834465027,0.20499999821186066,0.2150000035762787,0.2150000035762787,6149700
2022-06-01,0.20999999344348907,0.5400000214576721,0.1720000058412552,0.3490000069141388,0.3490000069141388,95565500
2022-07-01,0.3400000035762787,0.39899998903274536,0.23199999332427979,0.2879999876022339,0.2879999876022339,7189500
2022-08-01,0.2919999957084656,0.2919999957084656,0.23999999463558197,0.2669999897480011,0.2669999897480011,4779200
2022-09-01,0.2590000033378601,0.26899999380111694,0.18700000643730164,0.21299999952316284,0.21299999952316284,5333900
2022-10-01,0.210999995470047,0.5490000247955322,0.18199999630451202,0.22499999403953552,0.22499999403953552,136506800
2022-11-01,0.2199999988079071,0.2540000081062317,0.1509999930858612,0.16200000047683716,0.16200000047683716,7609200
2022-12-01,0.16500000655651093,0.2199999988079071,0.10700000077486038,0.11500000208616257,0.11500000208616257,19051800
2023-01-01,0.12399999797344208,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,2428303
