Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,10.899999618530273,11.25,10.699999809265137,10.850000381469727,9.688819885253906,585000
2018-08-01,10.850000381469727,11.0,10.5,10.649999618530273,9.510221481323242,683300
2018-09-01,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,9.680026054382324,499000
2018-10-01,10.770000457763672,10.880000114440918,9.949999809265137,10.039999961853027,8.998836517333984,1071500
2018-11-01,10.430000305175781,10.520000457763672,9.550000190734863,9.930000305175781,8.900245666503906,1274200
2018-12-01,9.949999809265137,10.270000457763672,8.510000228881836,10.039999961853027,9.035492897033691,1345500
2019-01-01,9.960000038146973,10.199999809265137,8.5,9.25,8.324531555175781,1156000
2019-02-01,9.329999923706055,10.180000305175781,9.279999732971191,9.819999694824219,8.837502479553223,1209800
2019-03-01,9.829999923706055,10.010000228881836,8.899999618530273,9.229999542236328,8.348784446716309,1784800
2019-04-01,9.329999923706055,10.149999618530273,9.170000076293945,9.65999984741211,8.737730026245117,659700
2019-05-01,9.640000343322754,9.75,9.069999694824219,9.15999984741211,8.285466194152832,1104300
2019-06-01,9.130000114440918,9.710000038146973,8.5,9.34000015258789,8.49223804473877,891100
2019-07-01,9.34000015258789,9.579999923706055,8.970000267028809,9.34000015258789,8.49223804473877,586000
2019-08-01,9.319999694824219,9.489999771118164,8.510000228881836,8.890000343322754,8.083081245422363,619200
2019-09-01,8.850000381469727,10.100000381469727,8.609999656677246,9.529999732971191,8.714791297912598,959400
2019-10-01,9.600000381469727,9.699999809265137,9.199999809265137,9.5600004196167,8.74222469329834,459500
2019-11-01,9.569999694824219,10.0,9.449999809265137,9.8100004196167,8.970839500427246,489600
2019-12-01,9.770000457763672,9.960000038146973,9.5600004196167,9.630000114440918,8.852055549621582,785400
2020-01-01,9.630000114440918,9.680000305175781,8.949999809265137,8.979999542236328,8.25456428527832,470300
2020-02-01,9.0600004196167,9.529999732971191,8.630000114440918,8.84000015258789,8.125875473022461,725300
2020-03-01,8.960000038146973,9.050000190734863,4.449999809265137,6.760000228881836,6.247529029846191,2402400
2020-04-01,6.380000114440918,6.989999771118164,4.949999809265137,6.010000228881836,5.554385185241699,1279400
2020-05-01,5.940000057220459,6.199999809265137,4.610000133514404,5.28000020980835,4.879726409912109,1126900
2020-06-01,5.320000171661377,6.849999904632568,5.070000171661377,5.789999961853027,5.404149532318115,1616000
2020-07-01,5.800000190734863,6.119999885559082,4.929999828338623,5.039999961853027,4.704130172729492,775700
2020-08-01,5.110000133514404,5.489999771118164,4.920000076293945,5.119999885559082,4.778799057006836,717900
2020-09-01,5.110000133514404,6.739999771118164,5.090000152587891,5.630000114440918,5.304386138916016,872400
2020-10-01,5.579999923706055,7.179999828338623,5.510000228881836,5.760000228881836,5.426867485046387,1100700
2020-11-01,5.829999923706055,6.869999885559082,5.590000152587891,6.679999828338623,6.29365873336792,1798700
2020-12-01,6.789999961853027,7.059999942779541,6.289999961853027,6.889999866485596,6.546900749206543,1047100
2021-01-01,6.650000095367432,7.380000114440918,6.300000190734863,6.409999847412109,6.090803623199463,1812200
2021-02-01,6.480000019073486,8.579999923706055,6.420000076293945,8.010000228881836,7.611129283905029,2020300
2021-03-01,7.800000190734863,9.239999771118164,7.800000190734863,8.430000305175781,8.064045906066895,3159100
2021-04-01,8.430000305175781,8.630000114440918,7.519999980926514,8.100000381469727,7.748372554779053,1807000
2021-05-01,8.199999809265137,8.6899995803833,8.050000190734863,8.510000228881836,8.140573501586914,1372000
2021-06-01,8.529999732971191,8.710000038146973,8.010000228881836,8.149999618530273,7.843972682952881,5642100
2021-07-01,8.199999809265137,8.649999618530273,7.71999979019165,8.460000038146973,8.14233112335205,1892500
2021-08-01,8.5,8.979999542236328,8.170000076293945,8.579999923706055,8.25782585144043,1352900
2021-09-01,8.550000190734863,8.90999984741211,7.96999979019165,8.529999732971191,8.257713317871094,988200
2021-10-01,8.539999961853027,9.979999542236328,8.510000228881836,9.729999542236328,9.419407844543457,832700
2021-11-01,9.8100004196167,9.850000381469727,8.800000190734863,8.8100004196167,8.528776168823242,582300
2021-12-01,9.010000228881836,9.300000190734863,8.449999809265137,8.760000228881836,8.52463150024414,635500
2022-01-01,8.930000305175781,9.369999885559082,8.4399995803833,9.079999923706055,8.836033821105957,525000
2022-02-01,9.100000381469727,9.569999694824219,8.890000343322754,9.260000228881836,9.011198997497559,633500
2022-03-01,9.260000228881836,9.430000305175781,8.220000267028809,8.9399995803833,8.75696849822998,934500
2022-04-01,9.0600004196167,9.079999923706055,8.5,8.59000015258789,8.414134979248047,514200
2022-05-01,8.59000015258789,8.920000076293945,8.029999732971191,8.5,8.325977325439453,555100
2022-06-01,8.399999618530273,8.609999656677246,7.130000114440918,7.460000038146973,7.360477924346924,549100
2022-07-01,7.539999961853027,9.039999961853027,7.25,8.800000190734863,8.682601928710938,618700
2022-08-01,8.800000190734863,9.369999885559082,8.279999732971191,8.329999923706055,8.218871116638184,530400
2022-09-01,8.380000114440918,8.699999809265137,7.869999885559082,8.130000114440918,8.075799942016602,420900
2022-10-01,8.319999694824219,8.84000015258789,8.09000015258789,8.75,8.691666603088379,403300
2022-11-01,8.65999984741211,10.25,8.65999984741211,9.9399995803833,9.873732566833496,711200
2022-12-01,9.880000114440918,9.880000114440918,8.789999961853027,9.460000038146973,9.460000038146973,904400
2023-01-01,9.449999809265137,9.5,9.399999618530273,9.479999542236328,9.479999542236328,96437
