Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,22.977527618408203,23.773408889770508,21.685392379760742,22.022472381591797,18.495685577392578,28634363
2015-08-01,22.00374412536621,22.1535587310791,18.895130157470703,20.0936336517334,16.875734329223633,40438219
2015-09-01,19.68164825439453,19.9063663482666,18.38951301574707,18.97003746032715,15.932080268859863,63673090
2015-10-01,18.998126983642578,19.934457778930664,17.90262222290039,18.73595428466797,15.78345012664795,44163509
2015-11-01,18.745317459106445,18.90449333190918,16.544944763183594,16.55430793762207,13.945594787597656,49912552
2015-12-01,16.713483810424805,17.022472381591797,14.915730476379395,16.282772064208984,13.716854095458984,77239149
2016-01-01,15.955056190490723,16.282772064208984,14.232210159301758,15.50561809539795,13.109851837158203,65010764
2016-02-01,15.421347618103027,15.777153968811035,13.361422538757324,13.529962539672852,11.439455032348633,48546151
2016-03-01,13.614232063293457,15.683521270751953,13.398876190185547,15.140448570251465,12.801105499267578,61864864
2016-04-01,15.046815872192383,16.37640380859375,14.344569206237793,15.6179780960083,13.259846687316895,37940060
2016-05-01,15.646066665649414,17.031835556030273,14.98127269744873,16.94756507873535,14.388681411743164,47406383
2016-06-01,16.80711555480957,17.059925079345703,14.49438190460205,16.226591110229492,13.776564598083496,49997670
2016-07-01,16.23595428466797,17.10674285888672,15.477527618408203,17.09737777709961,14.566855430603027,27641655
2016-08-01,17.10674285888672,18.02434539794922,16.357677459716797,17.93071174621582,15.276856422424316,35516661
2016-09-01,17.977527618408203,18.24906349182129,17.20973777770996,17.827714920043945,15.189101219177246,35225200
2016-10-01,17.771535873413086,18.48314666748047,17.27528190612793,17.481273651123047,14.94388484954834,42183117
2016-11-01,17.5936336517334,20.646066665649414,16.732210159301758,20.617977142333984,17.625293731689453,42960621
2016-12-01,20.72097396850586,22.631086349487305,20.702247619628906,21.769662857055664,18.60980987548828,37165224
2017-01-01,21.87265968322754,22.743446350097656,21.245317459106445,22.33146095275879,19.14030647277832,27332152
2017-02-01,22.5,24.94382095336914,21.713483810424805,24.925094604492188,21.363313674926758,39209270
2017-03-01,25.31835174560547,25.59925079345703,23.520599365234375,24.344568252563477,20.865747451782227,52768917
2017-04-01,24.419475555419922,24.868913650512695,23.5112361907959,23.773408889770508,20.423969268798828,30365163
2017-05-01,23.84831428527832,24.44756507873535,22.29400634765625,22.837078094482422,19.619556427001953,35192844
2017-06-01,22.940074920654297,25.074905395507812,22.649812698364258,24.494382858276367,21.043363571166992,39966591
2017-07-01,24.68164825439453,25.477527618408203,24.297752380371094,24.37265968322754,20.990066528320312,29213752
2017-08-01,24.456928253173828,24.934457778930664,22.12546730041504,22.172285079956055,19.095073699951172,32963710
2017-09-01,22.247190475463867,23.838951110839844,20.814607620239258,23.642322540283203,20.3610897064209,42146378
2017-10-01,23.632959365844727,24.419475555419922,23.4176025390625,23.689138412475586,20.4902286529541,28296445
2017-11-01,23.87640380859375,25.365169525146484,23.333332061767578,24.634830474853516,21.308208465576172,31056906
2017-12-01,24.747190475463867,25.280899047851562,23.773408889770508,24.80337142944336,21.453994750976562,43807117
2018-01-01,24.85955047607422,26.498126983642578,24.6535587310791,25.3464412689209,22.008182525634766,31943241
2018-02-01,25.308988571166992,25.383895874023438,21.966291427612305,22.462547302246094,19.50411033630371,38983603
2018-03-01,22.4063663482666,23.146066665649414,20.337078094482422,21.282772064208984,18.479719161987305,52249230
2018-04-01,21.142322540283203,23.286516189575195,20.234081268310547,22.509363174438477,19.625158309936523,75889303
2018-05-01,22.462547302246094,23.323970794677734,20.468164443969727,20.48689079284668,17.861833572387695,67626721
2018-06-01,20.74906349182129,22.10674285888672,20.252809524536133,21.29213523864746,18.563899993896484,48001152
2018-07-01,21.12359619140625,23.473783493041992,20.9176025390625,22.70599365234375,19.884931564331055,32738366
2018-08-01,22.631086349487305,23.12734031677246,21.563669204711914,21.741573333740234,19.040334701538086,35235134
2018-09-01,21.741573333740234,22.256553649902344,20.243446350097656,20.561798095703125,18.007137298583984,36792707
2018-10-01,20.62734031677246,21.825843811035156,18.352060317993164,20.102996826171875,17.702009201049805,67844274
2018-11-01,20.11236000061035,20.814607620239258,19.232210159301758,20.45880126953125,18.015317916870117,52209500
2018-12-01,20.72097396850586,20.898876190185547,15.168539047241211,16.254682540893555,14.397970199584961,59744990
2019-01-01,16.05805206298828,19.747190475463867,15.926965713500977,19.48501968383789,17.259319305419922,48116926
2019-02-01,19.550561904907227,19.88763999938965,18.333332061767578,18.979400634765625,16.811450958251953,46252516
2019-03-01,19.11048698425293,19.494382858276367,17.078651428222656,17.5936336517334,15.67893123626709,49093609
2019-04-01,17.799625396728516,19.419475555419922,17.799625396728516,19.260299682617188,17.164215087890625,37264657
2019-05-01,19.27902603149414,19.47565460205078,16.544944763183594,16.544944763183594,14.744370460510254,38342054
2019-06-01,16.544944763183594,18.108613967895508,16.535581588745117,18.005617141723633,16.153024673461914,33254635
2019-07-01,18.295879364013672,20.280899047851562,18.12734031677246,19.97191047668457,17.91700553894043,48442024
2019-08-01,19.97191047668457,20.009363174438477,16.72284507751465,17.453184127807617,15.657431602478027,30804751
2019-09-01,17.228464126586914,19.48501968383789,16.94756507873535,18.399999618530273,16.62162208557129,114987253
2019-10-01,18.440000534057617,19.450000762939453,16.84000015258789,18.670000076293945,16.865524291992188,45801700
2019-11-01,18.8799991607666,21.190000534057617,18.81999969482422,20.899999618530273,18.879995346069336,27156900
2019-12-01,21.0,21.790000915527344,20.440000534057617,21.3700008392334,19.431270599365234,25711300
2020-01-01,21.489999771118164,22.639999389648438,20.979999542236328,21.639999389648438,19.676774978637695,33597800
2020-02-01,22.020000457763672,24.030000686645508,18.81999969482422,19.709999084472656,17.921863555908203,41869900
2020-03-01,19.850000381469727,21.059999465942383,11.199999809265137,13.670000076293945,12.510022163391113,74022400
2020-04-01,12.90999984741211,15.140000343322754,11.859999656677246,13.720000267028809,12.555779457092285,47879400
2020-05-01,13.390000343322754,15.930000305175781,11.819999694824219,14.649999618530273,13.406862258911133,58234900
2020-06-01,14.8100004196167,17.3799991607666,14.140000343322754,15.550000190734863,14.398966789245605,68007100
2020-07-01,15.569999694824219,17.670000076293945,14.869999885559082,16.200000762939453,15.000855445861816,42051400
2020-08-01,16.270000457763672,18.209999084472656,16.110000610351562,17.540000915527344,16.24166488647461,22179400
2020-09-01,17.420000076293945,19.600000381469727,16.75,18.0,16.810564041137695,44338500
2020-10-01,18.06999969482422,20.719999313354492,17.700000762939453,19.510000228881836,18.220781326293945,37933500
2020-11-01,19.8700008392334,24.299999237060547,19.739999771118164,22.729999542236328,21.228004455566406,29155200
2020-12-01,23.209999084472656,24.670000076293945,22.920000076293945,24.600000381469727,23.12259292602539,33491400
2021-01-01,24.940000534057617,27.059999465942383,22.8700008392334,23.350000381469727,21.94766616821289,37707500
2021-02-01,23.6299991607666,30.389999389648438,23.469999313354492,29.040000915527344,27.295940399169922,62073900
2021-03-01,29.739999771118164,34.86000061035156,29.1299991607666,30.100000381469727,28.497669219970703,56702900
2021-04-01,30.450000762939453,33.58000183105469,30.139999389648438,32.5099983215332,30.779373168945312,41536300
2021-05-01,32.68000030517578,34.41999816894531,30.520000457763672,32.130001068115234,30.41960334777832,37028300
2021-06-01,32.54999923706055,34.97999954223633,29.309999465942383,34.20000076293945,32.58610916137695,50885000
2021-07-01,34.27000045776367,35.689998626708984,30.809999465942383,33.189998626708984,31.6237735748291,41884900
2021-08-01,33.41999816894531,37.849998474121094,32.58000183105469,36.959999084472656,35.21586990356445,31945900
2021-09-01,37.119998931884766,38.540000915527344,35.189998626708984,37.130001068115234,35.62754821777344,38276300
2021-10-01,37.290000915527344,43.599998474121094,37.130001068115234,43.0,41.2600212097168,38984200
2021-11-01,43.310001373291016,44.470001220703125,37.18000030517578,37.58000183105469,36.0593376159668,31419900
2021-12-01,38.43000030517578,39.880001068115234,35.66999816894531,38.79999923706055,37.44717788696289,25774800
2022-01-01,39.2599983215332,41.4900016784668,33.040000915527344,36.63999938964844,35.362491607666016,45501700
2022-02-01,36.84000015258789,39.68000030517578,33.61000061035156,35.540000915527344,34.30084228515625,27653000
2022-03-01,35.040000915527344,35.209999084472656,28.989999771118164,32.849998474121094,31.954605102539062,51091800
2022-04-01,33.209999084472656,34.79999923706055,30.690000534057617,30.760000228881836,29.92157554626465,31524500
2022-05-01,30.979999542236328,33.34000015258789,29.40999984741211,33.02000045776367,32.119972229003906,29726700
2022-06-01,32.779998779296875,32.970001220703125,25.8799991607666,27.6200008392334,27.13709259033203,32972600
2022-07-01,27.3700008392334,32.9900016784668,26.75,32.56999969482422,32.00054931640625,28336500
2022-08-01,32.2400016784668,35.220001220703125,31.739999771118164,32.09000015258789,31.52893829345703,19651200
2022-09-01,31.780000686645508,34.459999084472656,28.760000228881836,29.5,29.23832130432129,34626700
2022-10-01,29.799999237060547,34.7599983215332,29.1200008392334,34.40999984741211,34.104766845703125,27939200
2022-11-01,34.68000030517578,38.34000015258789,33.209999084472656,37.9900016784668,37.653011322021484,22761400
2022-12-01,37.95000076293945,38.18000030517578,33.70000076293945,34.279998779296875,34.279998779296875,19041000
2023-01-01,34.630001068115234,40.79999923706055,33.95000076293945,38.68000030517578,38.68000030517578,22681766
