Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,19.010000228881836,24.809999465942383,19.0,23.020000457763672,17.19417381286621,124100
2014-12-01,22.989999771118164,25.0,21.549999237060547,23.799999237060547,17.77677345275879,106500
2015-01-01,23.760000228881836,27.90999984741211,23.020000457763672,27.389999389648438,20.669662475585938,71600
2015-02-01,28.0,31.5,24.020000457763672,28.450000762939453,21.46958351135254,230000
2015-03-01,28.399999618530273,30.309999465942383,26.700000762939453,29.6200008392334,22.35251808166504,170300
2015-04-01,28.979999542236328,29.68000030517578,24.280000686645508,27.350000381469727,20.817955017089844,135400
2015-05-01,27.389999389648438,28.110000610351562,25.760000228881836,26.3700008392334,20.07201385498047,40100
2015-06-01,26.049999237060547,27.239999771118164,25.190000534057617,26.0,19.79037857055664,48300
2015-07-01,26.760000228881836,27.770000457763672,25.329999923706055,26.520000457763672,20.380136489868164,32700
2015-08-01,26.5,27.25,24.1200008392334,25.0,19.212047576904297,30300
2015-09-01,24.0,26.450000762939453,24.0,24.549999237060547,18.86622428894043,21800
2015-10-01,25.5,26.200000762939453,21.93000030517578,25.200000762939453,19.562068939208984,23500
2015-11-01,25.190000534057617,25.5,24.399999618530273,25.5,19.794952392578125,34700
2015-12-01,25.5,27.0,24.549999237060547,25.75,19.9890193939209,20600
2016-01-01,25.25,25.950000762939453,24.290000915527344,24.600000381469727,19.287267684936523,45600
2016-02-01,24.5,25.799999237060547,23.100000381469727,25.479999542236328,19.977214813232422,39200
2016-03-01,25.309999465942383,26.200000762939453,24.389999389648438,24.600000381469727,19.287267684936523,107300
2016-04-01,24.610000610351562,25.0,23.959999084472656,24.5,19.400875091552734,51700
2016-05-01,24.5,25.579999923706055,23.899999618530273,25.5,20.192750930786133,93600
2016-06-01,25.850000381469727,26.760000228881836,25.040000915527344,26.010000228881836,20.596601486206055,32900
2016-07-01,25.950000762939453,26.520000457763672,25.100000381469727,25.790000915527344,20.62339973449707,47800
2016-08-01,26.1299991607666,26.979999542236328,25.600000381469727,26.489999771118164,21.183164596557617,36400
2016-09-01,26.600000381469727,27.649999618530273,25.25,25.270000457763672,20.207576751708984,61500
2016-10-01,25.399999618530273,26.1200008392334,25.149999618530273,25.5,20.58870506286621,10700
2016-11-01,25.25,27.5,24.260000228881836,26.219999313354492,21.170032501220703,50100
2016-12-01,26.200000762939453,26.920000076293945,25.530000686645508,26.059999465942383,21.040849685668945,29600
2017-01-01,25.649999618530273,26.5,25.309999465942383,25.780000686645508,21.016313552856445,19800
2017-02-01,25.780000686645508,26.469999313354492,22.309999465942383,24.049999237060547,19.605987548828125,65900
2017-03-01,24.420000076293945,24.84000015258789,22.450000762939453,23.0,18.75000762939453,31800
2017-04-01,23.09000015258789,24.209999084472656,23.030000686645508,23.15999984741211,19.075891494750977,34400
2017-05-01,23.15999984741211,24.0,22.049999237060547,22.979999542236328,18.927637100219727,19700
2017-06-01,23.15999984741211,23.489999771118164,22.3799991607666,22.420000076293945,18.466388702392578,76000
2017-07-01,22.639999389648438,23.290000915527344,22.25,22.469999313354492,18.711395263671875,101300
2017-08-01,23.0,23.350000381469727,21.56999969482422,22.639999389648438,18.852962493896484,124900
2017-09-01,22.18000030517578,24.399999618530273,21.389999389648438,22.5,18.73638343811035,173400
2017-10-01,22.219999313354492,24.06999969482422,21.06999969482422,22.739999771118164,19.14738655090332,247900
2017-11-01,22.829999923706055,23.739999771118164,21.510000228881836,22.940000534057617,19.315792083740234,46700
2017-12-01,23.0,23.959999084472656,22.65999984741211,23.959999084472656,20.174644470214844,42600
2018-01-01,24.149999618530273,24.950000762939453,23.59000015258789,24.600000381469727,20.939464569091797,40500
2018-02-01,24.31999969482422,27.100000381469727,21.700000762939453,26.979999542236328,22.965320587158203,77200
2018-03-01,26.979999542236328,27.0,25.049999237060547,26.200000762939453,22.30138397216797,42800
2018-04-01,26.469999313354492,26.799999237060547,25.5,26.549999237060547,22.81991195678711,61100
2018-05-01,26.420000076293945,29.969999313354492,26.420000076293945,29.020000457763672,24.94289207458496,97400
2018-06-01,28.649999618530273,29.0,25.520000457763672,26.829999923706055,23.060575485229492,35700
2018-07-01,26.0,27.09000015258789,25.25,25.899999618530273,22.467966079711914,73500
2018-08-01,25.950000762939453,27.850000381469727,25.940000534057617,26.75,23.205333709716797,28100
2018-09-01,26.3700008392334,32.54999923706055,26.079999923706055,29.889999389648438,25.929248809814453,250700
2018-10-01,30.1200008392334,30.1200008392334,26.530000686645508,28.0,25.26911735534668,59500
2018-11-01,27.700000762939453,28.299999237060547,25.5,26.43000030517578,23.852245330810547,31500
2018-12-01,27.790000915527344,28.170000076293945,23.799999237060547,24.920000076293945,22.48951530456543,42700
2019-01-01,25.56999969482422,26.5,24.25,25.950000762939453,23.648208618164062,40700
2019-02-01,25.950000762939453,26.079999923706055,23.8700008392334,24.100000381469727,21.96230697631836,92900
2019-03-01,24.700000762939453,25.959999084472656,23.610000610351562,24.75,22.554649353027344,79600
2019-04-01,24.700000762939453,25.290000915527344,24.350000381469727,24.940000534057617,22.959712982177734,42000
2019-05-01,25.149999618530273,25.260000228881836,24.34000015258789,24.739999771118164,22.77559471130371,14600
2019-06-01,23.510000228881836,25.670000076293945,23.5,24.75,22.784799575805664,55200
2019-07-01,24.75,27.0,23.950000762939453,25.610000610351562,23.81494903564453,33000
2019-08-01,26.219999313354492,26.700000762939453,24.0,25.110000610351562,23.34999656677246,45700
2019-09-01,25.110000610351562,25.979999542236328,23.25,23.719999313354492,22.057422637939453,44100
2019-10-01,23.260000228881836,24.0,21.059999465942383,22.729999542236328,21.354717254638672,52900
2019-11-01,22.889999389648438,23.399999618530273,21.100000381469727,21.739999771118164,20.424619674682617,43200
2019-12-01,21.510000228881836,22.989999771118164,20.0,21.600000381469727,20.293088912963867,68000
2020-01-01,21.0,21.780000686645508,20.040000915527344,20.5,19.48224639892578,39300
2020-02-01,20.5,22.899999618530273,20.43000030517578,21.399999618530273,20.337568283081055,31500
2020-03-01,22.049999237060547,22.209999084472656,16.6200008392334,18.1299991607666,17.229907989501953,61900
2020-04-01,18.15999984741211,19.75,16.770000457763672,19.010000228881836,18.29103660583496,29100
2020-05-01,18.5,19.299999237060547,16.780000686645508,18.760000228881836,18.050493240356445,26800
2020-06-01,18.799999237060547,20.0,16.75,17.31999969482422,16.664953231811523,54100
2020-07-01,17.399999618530273,19.170000076293945,17.170000076293945,18.6299991607666,18.16015625,36200
2020-08-01,18.84000015258789,18.93000030517578,17.06999969482422,17.360000610351562,16.92218780517578,23000
2020-09-01,17.040000915527344,20.40999984741211,15.970000267028809,19.0,18.52082633972168,135700
2020-10-01,18.989999771118164,19.15999984741211,17.479999542236328,18.850000381469727,18.374610900878906,37300
2020-11-01,18.959999084472656,19.450000762939453,18.290000915527344,19.0,18.770973205566406,50300
2020-12-01,19.100000381469727,23.0,18.600000381469727,18.920000076293945,18.691938400268555,274800
2021-01-01,18.8700008392334,20.0,18.84000015258789,19.020000457763672,19.020000457763672,107200
2021-02-01,19.209999084472656,20.799999237060547,18.770000457763672,19.299999237060547,19.299999237060547,92000
2021-03-01,19.389999389648438,19.399999618530273,14.489999771118164,15.199999809265137,15.199999809265137,425800
2021-04-01,15.020000457763672,16.469999313354492,14.880000114440918,15.149999618530273,15.149999618530273,194200
2021-05-01,15.199999809265137,15.5,14.699999809265137,14.710000038146973,14.710000038146973,77500
2021-06-01,14.649999618530273,15.800000190734863,14.5,14.819999694824219,14.819999694824219,63200
2021-07-01,14.869999885559082,15.399999618530273,14.5,15.069999694824219,15.069999694824219,140700
2021-08-01,15.109999656677246,15.300000190734863,14.029999732971191,14.350000381469727,14.350000381469727,163400
2021-09-01,14.350000381469727,15.239999771118164,13.720000267028809,14.550000190734863,14.550000190734863,87200
2021-10-01,14.550000190734863,15.149999618530273,14.460000038146973,15.130000114440918,15.130000114440918,53200
2021-11-01,14.970000267028809,16.56999969482422,13.25,14.720000267028809,14.720000267028809,122200
2021-12-01,14.9399995803833,15.0,12.760000228881836,14.210000038146973,14.210000038146973,130900
2022-01-01,14.210000038146973,14.210000038146973,13.0,13.050000190734863,13.050000190734863,35300
2022-02-01,13.010000228881836,13.670000076293945,12.920000076293945,13.050000190734863,13.050000190734863,26300
2022-03-01,13.0,14.34000015258789,12.930000305175781,13.899999618530273,13.899999618530273,42700
2022-04-01,13.5,14.0,13.0,13.0600004196167,13.0600004196167,67100
2022-05-01,13.1899995803833,15.0,12.390000343322754,13.850000381469727,13.850000381469727,57900
2022-06-01,13.880000114440918,15.789999961853027,13.5,14.239999771118164,14.239999771118164,92800
2022-07-01,14.25,14.25,13.170000076293945,13.460000038146973,13.460000038146973,22000
2022-08-01,13.279999732971191,15.539999961853027,13.210000038146973,14.880000114440918,14.880000114440918,61400
2022-09-01,15.270000457763672,15.390000343322754,13.050000190734863,13.789999961853027,13.789999961853027,67200
2022-10-01,14.199999809265137,14.390000343322754,13.050000190734863,13.390000343322754,13.390000343322754,91900
2022-11-01,13.329999923706055,14.140000343322754,13.020000457763672,13.550000190734863,13.550000190734863,70500
2022-12-01,13.40999984741211,14.489999771118164,13.109999656677246,14.199999809265137,14.199999809265137,56100
2023-01-01,14.170000076293945,15.09000015258789,14.170000076293945,14.75,14.75,13038
