Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,3.9100000858306885,4.119999885559082,3.700000047683716,3.859999895095825,3.859999895095825,4399400
2014-09-01,3.869999885559082,4.099999904632568,3.490000009536743,3.490000009536743,3.490000009536743,3107700
2014-10-01,3.5,4.699999809265137,3.309999942779541,4.570000171661377,4.570000171661377,6213400
2014-11-01,4.559999942779541,4.670000076293945,4.099999904632568,4.260000228881836,4.260000228881836,1309300
2014-12-01,4.25,4.260000228881836,3.5,3.9200000762939453,3.9200000762939453,2802600
2015-01-01,3.9600000381469727,4.059999942779541,3.5799999237060547,3.7899999618530273,3.7899999618530273,1440100
2015-02-01,3.8499999046325684,4.0,3.450000047683716,3.4700000286102295,3.4700000286102295,1621300
2015-03-01,3.4200000762939453,3.509999990463257,2.7699999809265137,2.8299999237060547,2.8299999237060547,2244900
2015-04-01,2.819999933242798,3.4200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,2694600
2015-05-01,3.0999999046325684,3.0999999046325684,2.3499999046325684,2.380000114440918,2.380000114440918,2469600
2015-06-01,2.369999885559082,2.5899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842,5449300
2015-07-01,1.8200000524520874,1.899999976158142,1.3799999952316284,1.7799999713897705,1.7799999713897705,3849700
2015-08-01,1.7799999713897705,1.7899999618530273,1.2599999904632568,1.399999976158142,1.399999976158142,1729400
2015-09-01,1.4199999570846558,1.75,1.340000033378601,1.5800000429153442,1.5800000429153442,1600300
2015-10-01,1.600000023841858,2.0899999141693115,1.5800000429153442,1.7100000381469727,1.7100000381469727,1458200
2015-11-01,1.649999976158142,1.7899999618530273,1.3600000143051147,1.5399999618530273,1.5399999618530273,975500
2015-12-01,1.6699999570846558,1.7599999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,2636100
2016-01-01,1.409999966621399,1.5099999904632568,1.159999966621399,1.2899999618530273,1.2899999618530273,1742400
2016-02-01,1.25,2.049999952316284,1.25,1.9299999475479126,1.9299999475479126,7378600
2016-03-01,1.9500000476837158,2.75,1.8600000143051147,1.8700000047683716,1.8700000047683716,4576800
2016-04-01,1.850000023841858,2.049999952316284,1.2100000381469727,1.2799999713897705,1.2799999713897705,6959500
2016-05-01,1.2699999809265137,1.4500000476837158,1.2400000095367432,1.340000033378601,1.340000033378601,1879100
2016-06-01,1.340000033378601,1.5399999618530273,1.25,1.2599999904632568,1.2599999904632568,1922900
2016-07-01,1.2699999809265137,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,1528200
2016-08-01,1.25,1.649999976158142,1.25,1.309999942779541,1.309999942779541,4175900
2016-09-01,1.309999942779541,1.3799999952316284,1.149999976158142,1.2200000286102295,1.2200000286102295,2042700
2016-10-01,1.2100000381469727,1.25,0.9300000071525574,0.949999988079071,0.949999988079071,1314400
2016-11-01,0.949999988079071,1.2400000095367432,0.7200000286102295,1.1200000047683716,1.1200000047683716,2943400
2016-12-01,1.1200000047683716,1.1799999475479126,0.8999999761581421,0.9100000262260437,0.9100000262260437,1986800
2017-01-01,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.0199999809265137,1.0199999809265137,1025400
2017-02-01,1.0199999809265137,1.1100000143051147,0.9700000286102295,1.0099999904632568,1.0099999904632568,997300
2017-03-01,1.0299999713897705,1.1399999856948853,0.9800000190734863,1.0099999904632568,1.0099999904632568,2054900
2017-04-01,1.0099999904632568,1.0800000429153442,0.9100000262260437,1.0299999713897705,1.0299999713897705,1469400
2017-05-01,1.0800000429153442,1.2799999713897705,0.9700000286102295,1.1699999570846558,1.1699999570846558,2219700
2017-06-01,1.1799999475479126,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1307800
2017-07-01,1.059999942779541,1.2799999713897705,1.0399999618530273,1.2000000476837158,1.2000000476837158,1276500
2017-08-01,1.2000000476837158,1.6799999475479126,1.100000023841858,1.6100000143051147,1.6100000143051147,2241700
2017-09-01,1.6100000143051147,3.0,1.2999999523162842,2.6500000953674316,2.6500000953674316,4598000
2017-10-01,2.6500000953674316,2.680000066757202,1.2100000381469727,1.350000023841858,1.350000023841858,3687900
2017-11-01,1.350000023841858,1.350000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,952800
2017-12-01,1.0700000524520874,1.590000033378601,0.8999999761581421,1.1399999856948853,1.1399999856948853,3132700
2018-01-01,1.2000000476837158,1.600000023841858,1.149999976158142,1.190000057220459,1.190000057220459,2547900
2018-02-01,1.2400000095367432,1.5299999713897705,1.1699999570846558,1.3899999856948853,1.3899999856948853,1297100
2018-03-01,1.3899999856948853,2.25,1.350000023841858,1.809999942779541,1.809999942779541,4722300
2018-04-01,1.809999942779541,2.0999999046325684,1.7000000476837158,1.9800000190734863,1.9800000190734863,2269600
2018-05-01,2.0399999618530273,2.0999999046325684,1.4500000476837158,2.0799999237060547,2.0799999237060547,2337300
2018-06-01,2.0799999237060547,2.369999885559082,1.8700000047683716,2.0199999809265137,2.0199999809265137,3313800
2018-07-01,2.0299999713897705,2.180000066757202,1.840000033378601,1.9299999475479126,1.9299999475479126,2417400
2018-08-01,1.9600000381469727,2.299999952316284,1.850000023841858,1.9900000095367432,1.9900000095367432,2243300
2018-09-01,2.0,2.069999933242798,1.3600000143051147,1.4199999570846558,1.4199999570846558,3706400
2018-10-01,1.440000057220459,1.5399999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,1859800
2018-11-01,1.2000000476837158,1.590000033378601,1.2000000476837158,1.5,1.5,1306600
2018-12-01,1.5099999904632568,1.5399999618530273,1.2699999809265137,1.399999976158142,1.399999976158142,2111500
2019-01-01,1.3899999856948853,1.649999976158142,1.2699999809265137,1.5399999618530273,1.5399999618530273,1680800
2019-02-01,1.5199999809265137,1.690000057220459,1.1799999475479126,1.4800000190734863,1.4800000190734863,3750500
2019-03-01,1.5,1.7000000476837158,1.3600000143051147,1.4600000381469727,1.4600000381469727,2883400
2019-04-01,1.440000057220459,1.5399999618530273,1.1799999475479126,1.3899999856948853,1.3899999856948853,3090600
2019-05-01,1.399999976158142,2.0199999809265137,1.399999976158142,1.9700000286102295,1.9700000286102295,4939700
2019-06-01,1.9600000381469727,2.1500000953674316,1.7599999904632568,2.130000114440918,2.130000114440918,3315800
2019-07-01,2.119999885559082,2.490000009536743,2.0199999809265137,2.259999990463257,2.259999990463257,5877300
2019-08-01,2.259999990463257,2.450000047683716,1.6699999570846558,1.9700000286102295,1.9700000286102295,4365100
2019-09-01,1.9800000190734863,2.1600000858306885,1.8600000143051147,2.1600000858306885,2.1600000858306885,1651200
2019-10-01,2.1500000953674316,2.1700000762939453,1.9199999570846558,1.9600000381469727,1.9600000381469727,1595900
2019-11-01,1.9600000381469727,2.2100000381469727,1.850000023841858,2.119999885559082,2.119999885559082,1893400
2019-12-01,2.0999999046325684,3.4200000762939453,2.0999999046325684,3.3499999046325684,3.3499999046325684,8752900
2020-01-01,3.3499999046325684,4.739999771118164,3.240000009536743,3.5,3.5,10291900
2020-02-01,3.490000009536743,4.699999809265137,3.450000047683716,4.130000114440918,4.130000114440918,7172500
2020-03-01,4.150000095367432,4.360000133514404,2.3499999046325684,3.2699999809265137,3.2699999809265137,6749200
2020-04-01,3.1700000762939453,3.4800000190734863,2.890000104904175,3.2300000190734863,3.2300000190734863,5016400
2020-05-01,3.2100000381469727,4.360000133514404,3.1600000858306885,3.7300000190734863,3.7300000190734863,11200800
2020-06-01,3.740000009536743,3.7899999618530273,3.049999952316284,3.3399999141693115,3.3399999141693115,20279300
2020-07-01,3.4000000953674316,3.4700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,19421800
2020-08-01,2.859999895095825,3.2200000286102295,2.559999942779541,2.7699999809265137,2.7699999809265137,13408700
2020-09-01,2.7899999618530273,3.0199999809265137,2.569999933242798,2.619999885559082,2.619999885559082,9155400
2020-10-01,2.640000104904175,2.740000009536743,2.299999952316284,2.5199999809265137,2.5199999809265137,4710100
2020-11-01,2.5199999809265137,3.1600000858306885,2.359999895095825,3.0399999618530273,3.0399999618530273,6337900
2020-12-01,3.0299999713897705,11.449999809265137,2.950000047683716,8.649999618530273,8.649999618530273,377191200
2021-01-01,8.550000190734863,10.300000190734863,7.769999980926514,8.819999694824219,8.819999694824219,53840100
2021-02-01,8.949999809265137,24.56999969482422,8.630000114440918,13.819999694824219,13.819999694824219,167719400
2021-03-01,15.520000457763672,15.720000267028809,10.420000076293945,10.779999732971191,10.779999732971191,37753200
2021-04-01,10.960000038146973,11.489999771118164,8.640000343322754,8.84000015258789,8.84000015258789,22748100
2021-05-01,8.949999809265137,11.180000305175781,6.980000019073486,8.829999923706055,8.829999923706055,49146500
2021-06-01,8.829999923706055,9.300000190734863,7.960000038146973,8.069999694824219,8.069999694824219,19375000
2021-07-01,8.1899995803833,8.380000114440918,6.550000190734863,6.869999885559082,6.869999885559082,14119600
2021-08-01,6.889999866485596,9.270000457763672,6.630000114440918,8.920000076293945,8.920000076293945,20157300
2021-09-01,8.9399995803833,10.239999771118164,8.350000381469727,8.529999732971191,8.529999732971191,18698700
2021-10-01,8.649999618530273,9.039999961853027,7.78000020980835,8.170000076293945,8.170000076293945,9729600
2021-11-01,8.1899995803833,10.0,7.099999904632568,7.5,7.5,17016200
2021-12-01,7.679999828338623,7.699999809265137,5.71999979019165,5.889999866485596,5.889999866485596,30637600
2022-01-01,5.909999847412109,6.659999847412109,4.369999885559082,5.199999809265137,5.199999809265137,33320600
2022-02-01,5.320000171661377,6.650000095367432,4.900000095367432,5.590000152587891,5.590000152587891,20551900
2022-03-01,5.590000152587891,5.699999809265137,4.71999979019165,4.829999923706055,4.829999923706055,14963800
2022-04-01,4.849999904632568,17.5,4.340000152587891,11.720000267028809,11.720000267028809,1021803400
2022-05-01,12.6899995803833,16.3700008392334,6.800000190734863,12.9399995803833,12.9399995803833,428793100
2022-06-01,12.850000381469727,16.40999984741211,10.960000038146973,11.300000190734863,11.300000190734863,148147100
2022-07-01,11.329999923706055,18.399999618530273,10.760000228881836,12.100000381469727,12.100000381469727,202041800
2022-08-01,12.0,24.549999237060547,11.279999732971191,15.300000190734863,15.300000190734863,233166200
2022-09-01,15.130000114440918,16.530000686645508,9.859999656677246,11.520000457763672,11.520000457763672,135181200
2022-10-01,11.6899995803833,12.979999542236328,10.25,12.239999771118164,12.239999771118164,47079100
2022-11-01,12.510000228881836,15.899999618530273,5.150000095367432,5.679999828338623,5.679999828338623,163874000
2022-12-01,5.579999923706055,6.53000020980835,4.570000171661377,5.28000020980835,5.28000020980835,61546300
2023-01-01,5.309999942779541,5.480000019073486,5.059999942779541,5.429999828338623,5.429999828338623,4681331
