Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,81.52999877929688,93.0,71.30000305175781,88.66000366210938,88.66000366210938,20803
2018-10-01,82.1500015258789,108.80999755859375,77.5,80.5999984741211,80.5999984741211,22947
2018-11-01,80.5999984741211,86.80000305175781,66.33999633789062,74.70999908447266,74.70999908447266,19080
2018-12-01,73.93499755859375,75.0199966430664,55.79999923706055,57.349998474121094,57.349998474121094,17327
2019-01-01,56.57500076293945,72.8499984741211,56.57500076293945,64.79000091552734,64.79000091552734,15733
2019-02-01,77.5,105.08999633789062,62.0,82.7699966430664,82.7699966430664,37498
2019-03-01,84.4749984741211,88.97000122070312,58.125,75.33000183105469,75.33000183105469,18055
2019-04-01,74.08999633789062,77.5,61.224998474121094,63.54999923706055,63.54999923706055,25364
2019-05-01,61.224998474121094,68.19999694824219,54.25,59.05500030517578,59.05500030517578,27033
2019-06-01,55.95500183105469,64.01499938964844,54.25,60.45000076293945,60.45000076293945,12367
2019-07-01,55.79999923706055,65.875,54.25,61.224998474121094,61.224998474121094,25009
2019-08-01,65.72000122070312,67.88999938964844,51.150001525878906,53.630001068115234,53.630001068115234,28253
2019-09-01,52.70000076293945,61.224998474121094,51.150001525878906,57.040000915527344,57.040000915527344,32057
2019-10-01,57.814998626708984,58.435001373291016,49.44499969482422,54.25,54.25,22545
2019-11-01,54.25,57.65999984741211,51.150001525878906,53.474998474121094,53.474998474121094,28928
2019-12-01,55.4900016784668,106.94999694824219,49.290000915527344,62.775001525878906,62.775001525878906,63420
2020-01-01,65.41000366210938,94.55000305175781,59.209999084472656,86.80000305175781,86.80000305175781,53318
2020-02-01,88.3499984741211,92.2249984741211,70.5250015258789,79.05000305175781,79.05000305175781,36838
2020-03-01,83.69999694824219,83.69999694824219,38.904998779296875,46.5,46.5,50687
2020-04-01,49.599998474121094,50.685001373291016,36.42499923706055,37.974998474121094,37.974998474121094,78330
2020-05-01,37.04499816894531,44.95000076293945,26.350000381469727,29.915000915527344,29.915000915527344,94439
2020-06-01,27.125,54.404998779296875,26.350000381469727,39.834999084472656,39.834999084472656,110125
2020-07-01,41.849998474121094,43.400001525878906,19.84000015258789,21.700000762939453,21.700000762939453,223682
2020-08-01,24.024999618530273,27.899999618530273,15.5,18.44499969482422,18.44499969482422,305378
2020-09-01,17.360000610351562,29.295000076293945,15.5,26.350000381469727,26.350000381469727,240555
2020-10-01,28.674999237060547,29.450000762939453,10.850000381469727,13.795000076293945,13.795000076293945,188500
2020-11-01,13.949999809265137,13.949999809265137,6.199999809265137,9.300000190734863,9.300000190734863,168225
2020-12-01,9.300000190734863,13.020000457763672,6.974999904632568,10.385000228881836,10.385000228881836,186057
2021-01-01,15.5,41.69499969482422,10.539999961853027,27.899999618530273,27.899999618530273,302275
2021-02-01,29.139999389648438,57.349998474121094,23.25,43.400001525878906,43.400001525878906,320338
2021-03-01,38.130001068115234,46.345001220703125,25.110000610351562,26.5049991607666,26.5049991607666,92440
2021-04-01,26.5049991607666,32.54999923706055,21.700000762939453,27.434999465942383,27.434999465942383,69186
2021-05-01,27.125,28.209999084472656,17.670000076293945,19.684999465942383,19.684999465942383,58651
2021-06-01,19.375,22.165000915527344,10.539999961853027,16.739999771118164,16.739999771118164,140515
2021-07-01,14.260000228881836,21.700000762939453,5.559999942779541,12.010000228881836,12.010000228881836,259492
2021-08-01,12.010000228881836,12.010000228881836,2.25,3.369999885559082,3.369999885559082,348212900
2021-09-01,3.3029000759124756,4.099999904632568,2.809999942779541,3.1700000762939453,3.1700000762939453,83268900
2021-10-01,3.1500000953674316,3.2200000286102295,2.630000114440918,2.819999933242798,2.819999933242798,17684300
2021-11-01,2.799999952316284,3.049999952316284,2.319999933242798,2.5899999141693115,2.5899999141693115,7417100
2021-12-01,2.5899999141693115,2.700000047683716,2.25,2.5,2.5,8295600
2022-01-01,2.509999990463257,2.8299999237060547,1.8899999856948853,2.140000104904175,2.140000104904175,6903600
2022-02-01,2.1500000953674316,2.299999952316284,1.7899999618530273,2.130000114440918,2.130000114440918,2447600
2022-03-01,2.140000104904175,2.4600000381469727,1.9900000095367432,2.299999952316284,2.299999952316284,3080800
2022-04-01,2.321000099182129,2.509999990463257,1.850000023841858,2.3299999237060547,2.3299999237060547,19437600
2022-05-01,2.259999990463257,2.369999885559082,1.9600000381469727,2.299999952316284,2.299999952316284,2390200
2022-06-01,2.299999952316284,2.4200000762939453,1.9500000476837158,2.240000009536743,2.240000009536743,7223200
2022-07-01,2.299999952316284,2.509999990463257,2.190000057220459,2.390000104904175,2.390000104904175,5829500
2022-08-01,2.359999895095825,2.890000104904175,2.3299999237060547,2.630000114440918,2.630000114440918,2579200
2022-09-01,2.5999999046325684,2.7200000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,1564400
2022-10-01,2.444999933242798,3.015000104904175,2.3399999141693115,2.940000057220459,2.940000057220459,3128100
2022-11-01,2.930000066757202,3.0999999046325684,2.7799999713897705,3.0199999809265137,3.0199999809265137,1226200
2022-12-01,2.9800000190734863,3.009999990463257,2.700000047683716,2.930000066757202,2.930000066757202,2543600
2023-01-01,2.9100000858306885,3.005000114440918,2.9100000858306885,3.0,3.0,262069
