Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,3.9000000953674316,4.5,3.8499999046325684,4.25,4.25,12229000
2018-07-01,4.25,4.800000190734863,4.150000095367432,4.599999904632568,4.599999904632568,5077200
2018-08-01,4.599999904632568,5.650000095367432,4.449999809265137,5.449999809265137,5.449999809265137,9044700
2018-09-01,5.5,5.650000095367432,5.0,5.5,5.5,5818100
2018-10-01,5.539999961853027,5.929999828338623,4.650000095367432,5.510000228881836,5.510000228881836,7674000
2018-11-01,5.539999961853027,6.320000171661377,5.28000020980835,5.619999885559082,5.619999885559082,11466000
2018-12-01,5.699999809265137,5.880000114440918,4.480000019073486,4.71999979019165,4.71999979019165,12689600
2019-01-01,4.630000114440918,5.300000190734863,4.510000228881836,5.289999961853027,5.289999961853027,7529500
2019-02-01,5.300000190734863,5.739999771118164,4.519999980926514,5.519999980926514,5.519999980926514,9577700
2019-03-01,5.519999980926514,5.739999771118164,5.389999866485596,5.420000076293945,5.420000076293945,7350900
2019-04-01,5.460000038146973,5.800000190734863,5.010000228881836,5.659999847412109,5.659999847412109,8633300
2019-05-01,5.610000133514404,5.860000133514404,5.210000038146973,5.21999979019165,5.21999979019165,9517900
2019-06-01,5.210000038146973,5.809999942779541,5.050000190734863,5.550000190734863,5.550000190734863,10270800
2019-07-01,5.599999904632568,8.09000015258789,5.420000076293945,7.46999979019165,7.46999979019165,32423700
2019-08-01,7.420000076293945,7.559999942779541,6.429999828338623,6.590000152587891,6.590000152587891,12436600
2019-09-01,6.519999980926514,7.300000190734863,6.389999866485596,6.579999923706055,6.579999923706055,17653400
2019-10-01,6.599999904632568,7.949999809265137,5.920000076293945,7.78000020980835,7.78000020980835,15161100
2019-11-01,7.760000228881836,8.369999885559082,7.579999923706055,8.260000228881836,8.260000228881836,13807900
2019-12-01,8.300000190734863,8.390000343322754,7.400000095367432,7.800000190734863,7.800000190734863,12846900
2020-01-01,7.800000190734863,8.569999694824219,7.03000020980835,7.039999961853027,7.039999961853027,12562400
2020-02-01,7.110000133514404,7.650000095367432,5.900000095367432,6.139999866485596,6.139999866485596,19439800
2020-03-01,6.170000076293945,6.369999885559082,4.440000057220459,5.760000228881836,5.760000228881836,21842900
2020-04-01,5.539999961853027,6.889999866485596,5.409999847412109,5.800000190734863,5.800000190734863,21475800
2020-05-01,5.739999771118164,5.989999771118164,4.96999979019165,5.389999866485596,5.389999866485596,10861800
2020-06-01,5.050000190734863,5.869999885559082,4.5,4.75,4.75,14302500
2020-07-01,4.769999980926514,5.909999847412109,4.590000152587891,5.579999923706055,5.579999923706055,10471400
2020-08-01,5.630000114440918,7.369999885559082,5.579999923706055,5.900000095367432,5.900000095367432,20875700
2020-09-01,5.929999828338623,6.119999885559082,5.199999809265137,5.579999923706055,5.579999923706055,13058300
2020-10-01,5.630000114440918,7.179999828338623,5.329999923706055,5.940000057220459,5.940000057220459,15510600
2020-11-01,5.96999979019165,6.789999961853027,5.840000152587891,6.53000020980835,6.53000020980835,13512600
2020-12-01,6.579999923706055,7.5,6.309999942779541,7.389999866485596,7.389999866485596,11785400
2021-01-01,7.429999828338623,8.470000267028809,7.079999923706055,7.760000228881836,7.760000228881836,9673300
2021-02-01,7.860000133514404,8.399999618530273,7.329999923706055,7.75,7.75,15539300
2021-03-01,7.880000114440918,8.569999694824219,7.449999809265137,7.840000152587891,7.840000152587891,13255000
2021-04-01,7.849999904632568,9.199999809265137,7.460000038146973,7.820000171661377,7.820000171661377,15350900
2021-05-01,7.849999904632568,8.260000228881836,6.690000057220459,6.96999979019165,6.96999979019165,14681900
2021-06-01,7.019999980926514,8.670000076293945,6.929999828338623,8.520000457763672,8.520000457763672,17293800
2021-07-01,8.399999618530273,8.899999618530273,7.639999866485596,8.850000381469727,8.850000381469727,10635200
2021-08-01,8.84000015258789,10.75,8.600000381469727,9.239999771118164,9.239999771118164,21834700
2021-09-01,9.210000038146973,9.539999961853027,8.65999984741211,8.75,8.75,13920200
2021-10-01,8.899999618530273,9.699999809265137,8.5600004196167,9.069999694824219,9.069999694824219,13889600
2021-11-01,9.0600004196167,11.630000114440918,9.0600004196167,10.75,10.75,21593500
2021-12-01,11.0,12.220000267028809,10.25,11.760000228881836,11.760000228881836,17594900
2022-01-01,11.8100004196167,12.220000267028809,9.899999618530273,10.760000228881836,10.760000228881836,15501600
2022-02-01,9.800000190734863,9.899999618530273,8.4399995803833,9.3100004196167,9.3100004196167,23232300
2022-03-01,9.1899995803833,9.710000038146973,8.649999618530273,9.289999961853027,9.289999961853027,13299700
2022-04-01,9.34000015258789,9.520000457763672,8.25,8.300000190734863,8.300000190734863,11568300
2022-05-01,8.359999656677246,9.989999771118164,8.359999656677246,9.630000114440918,9.630000114440918,14916900
2022-06-01,9.739999771118164,10.319999694824219,8.279999732971191,8.670000076293945,8.670000076293945,14113500
2022-07-01,8.600000381469727,10.970000267028809,8.289999961853027,10.920000076293945,10.920000076293945,12180300
2022-08-01,10.850000381469727,11.739999771118164,10.6899995803833,11.260000228881836,11.260000228881836,18209900
2022-09-01,11.140000343322754,13.319999694824219,10.600000381469727,13.069999694824219,13.069999694824219,29503300
2022-10-01,13.300000190734863,15.789999961853027,12.729999542236328,15.449999809265137,15.449999809265137,42541400
2022-11-01,15.600000381469727,15.800000190734863,12.90999984741211,15.34000015258789,15.34000015258789,37403200
2022-12-01,15.300000190734863,15.369999885559082,12.869999885559082,13.100000381469727,13.100000381469727,28583500
2023-01-01,13.15999984741211,13.369999885559082,12.989999771118164,13.149999618530273,13.149999618530273,2732927
