Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,4.329999923706055,4.699999809265137,4.25,4.460000038146973,3.333692789077759,17020600
2019-04-01,4.5,5.400000095367432,4.480000019073486,5.329999923706055,3.9839870929718018,23422400
2019-05-01,5.340000152587891,6.150000095367432,5.269999980926514,5.559999942779541,4.155904769897461,34328100
2019-06-01,5.550000190734863,5.949999809265137,5.230000019073486,5.909999847412109,4.476911544799805,17494700
2019-07-01,5.929999828338623,6.239999771118164,5.53000020980835,5.650000095367432,4.279958248138428,21958200
2019-08-01,5.630000114440918,5.820000171661377,5.090000152587891,5.619999885559082,4.257233619689941,22445400
2019-09-01,5.539999961853027,6.360000133514404,5.409999847412109,6.150000095367432,4.675718307495117,27365200
2019-10-01,6.190000057220459,7.989999771118164,6.150000095367432,7.730000019073486,5.876959800720215,72194300
2019-11-01,7.730000019073486,7.940000057220459,6.900000095367432,7.340000152587891,5.580450057983398,45285600
2019-12-01,7.380000114440918,8.430000305175781,6.960000038146973,8.279999732971191,6.336583137512207,41598700
2020-01-01,8.430000305175781,8.829999923706055,5.619999885559082,5.630000114440918,4.308570861816406,89675000
2020-02-01,5.659999847412109,6.150000095367432,4.860000133514404,5.550000190734863,4.247347831726074,76376300
2020-03-01,5.570000171661377,8.0,4.769999980926514,7.670000076293945,6.206374645233154,130592500
2020-04-01,7.670000076293945,8.680000305175781,5.510000228881836,7.260000228881836,5.874613285064697,153242100
2020-05-01,7.21999979019165,7.53000020980835,5.440000057220459,5.940000057220459,4.806501388549805,109054100
2020-06-01,5.980000019073486,6.340000152587891,5.010000228881836,5.130000114440918,4.3944315910339355,78815000
2020-07-01,5.139999866485596,5.820000171661377,5.050000190734863,5.679999828338623,4.865570068359375,51767800
2020-08-01,5.690000057220459,6.389999866485596,5.070000171661377,5.289999961853027,4.531490325927734,78478900
2020-09-01,5.289999961853027,5.949999809265137,4.880000114440918,5.159999847412109,4.788474082946777,58915400
2020-10-01,5.170000076293945,5.489999771118164,4.519999980926514,4.809999942779541,4.463674545288086,47630000
2020-11-01,4.860000133514404,5.639999866485596,4.730000019073486,5.110000133514404,4.742074489593506,60251000
2020-12-01,5.179999828338623,5.670000076293945,5.050000190734863,5.230000019073486,5.036237716674805,42112400
2021-01-01,5.28000020980835,5.920000076293945,5.199999809265137,5.369999885559082,5.171050548553467,47613400
2021-02-01,5.380000114440918,6.289999961853027,5.289999961853027,5.579999923706055,5.3732709884643555,67510200
2021-03-01,5.730000019073486,6.619999885559082,5.53000020980835,5.929999828338623,5.756504058837891,71826800
2021-04-01,5.949999809265137,6.360000133514404,5.539999961853027,5.900000095367432,5.727381706237793,49856900
2021-05-01,5.989999771118164,6.400000095367432,5.710000038146973,6.400000095367432,6.2127532958984375,57371100
2021-06-01,6.440000057220459,6.840000152587891,6.119999885559082,6.489999771118164,6.343197345733643,47733300
2021-07-01,6.559999942779541,6.690000057220459,5.579999923706055,5.800000190734863,5.6688055992126465,38296300
2021-08-01,5.849999904632568,5.929999828338623,5.21999979019165,5.53000020980835,5.404912948608398,41639500
2021-09-01,5.639999866485596,6.539999961853027,5.519999980926514,6.53000020980835,6.405375003814697,44899000
2021-10-01,6.550000190734863,7.190000057220459,6.300000190734863,6.510000228881836,6.385756969451904,42165600
2021-11-01,6.5,6.650000095367432,5.409999847412109,5.550000190734863,5.44407844543457,36914900
2021-12-01,5.610000133514404,5.710000038146973,5.099999904632568,5.190000057220459,5.107162952423096,34278800
2022-01-01,5.239999771118164,5.679999828338623,4.550000190734863,4.880000114440918,4.802109718322754,36900100
2022-02-01,4.880000114440918,6.420000076293945,4.809999942779541,6.289999961853027,6.189605236053467,49028300
2022-03-01,6.449999809265137,6.5,5.139999866485596,5.800000190734863,5.7281060218811035,63439000
2022-04-01,5.909999847412109,6.670000076293945,5.429999828338623,5.619999885559082,5.5503363609313965,54032500
2022-05-01,5.570000171661377,6.21999979019165,4.980000019073486,5.960000038146973,5.886122226715088,56140400
2022-06-01,5.96999979019165,6.449999809265137,5.340000152587891,6.130000114440918,6.075520992279053,61137800
2022-07-01,6.090000152587891,6.960000038146973,5.550000190734863,6.570000171661377,6.511610507965088,42235700
2022-08-01,6.670000076293945,8.1899995803833,6.619999885559082,7.809999942779541,7.7405900955200195,55063400
2022-09-01,7.710000038146973,9.3100004196167,7.510000228881836,7.559999942779541,7.531089782714844,62490000
2022-10-01,7.599999904632568,9.149999618530273,6.960000038146973,8.90999984741211,8.875926971435547,53763500
2022-11-01,9.09000015258789,10.640000343322754,9.020000457763672,10.130000114440918,10.091261863708496,52160900
2022-12-01,10.079999923706055,10.420000076293945,8.670000076293945,8.880000114440918,8.880000114440918,43233100
2023-01-01,8.829999923706055,8.880000114440918,8.069999694824219,8.25,8.25,10103499
