Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,16.43000030517578,17.049999237060547,15.15999984741211,16.59000015258789,16.59000015258789,817200
2015-01-01,16.639999389648438,19.6299991607666,15.59000015258789,17.299999237060547,17.299999237060547,971600
2015-02-01,17.309999465942383,18.93000030517578,16.700000762939453,18.200000762939453,18.200000762939453,361100
2015-03-01,18.09000015258789,19.280000686645508,17.100000381469727,19.139999389648438,19.139999389648438,512900
2015-04-01,18.959999084472656,20.309999465942383,17.770000457763672,18.299999237060547,18.299999237060547,547500
2015-05-01,18.5,19.989999771118164,18.40999984741211,19.3799991607666,19.3799991607666,581800
2015-06-01,19.600000381469727,22.299999237060547,19.040000915527344,20.559999465942383,20.559999465942383,827200
2015-07-01,20.700000762939453,21.190000534057617,17.15999984741211,18.610000610351562,18.610000610351562,1065100
2015-08-01,18.559999465942383,19.149999618530273,16.450000762939453,17.549999237060547,17.549999237060547,813500
2015-09-01,17.229999542236328,19.3799991607666,16.719999313354492,17.969999313354492,17.969999313354492,919400
2015-10-01,18.049999237060547,22.700000762939453,17.209999084472656,21.940000534057617,21.940000534057617,1662900
2015-11-01,22.0,22.75,21.1200008392334,22.420000076293945,22.420000076293945,898000
2015-12-01,22.559999465942383,23.540000915527344,18.979999542236328,22.719999313354492,22.719999313354492,1530900
2016-01-01,22.34000015258789,23.09000015258789,19.329999923706055,20.700000762939453,20.700000762939453,1202300
2016-02-01,20.739999771118164,21.709999084472656,17.290000915527344,20.1200008392334,20.1200008392334,877900
2016-03-01,20.260000228881836,21.34000015258789,18.600000381469727,19.459999084472656,19.459999084472656,923100
2016-04-01,19.399999618530273,20.639999389648438,18.5,19.0,19.0,1365700
2016-05-01,19.1200008392334,21.6299991607666,18.540000915527344,21.1200008392334,21.1200008392334,1169000
2016-06-01,20.920000076293945,23.219999313354492,20.350000381469727,21.969999313354492,21.969999313354492,1245400
2016-07-01,22.479999542236328,24.020000457763672,20.940000534057617,23.329999923706055,23.329999923706055,995900
2016-08-01,23.3799991607666,24.5,22.90999984741211,23.790000915527344,23.790000915527344,950900
2016-09-01,23.700000762939453,25.43000030517578,22.329999923706055,25.170000076293945,25.170000076293945,834200
2016-10-01,25.170000076293945,26.1299991607666,21.1299991607666,23.649999618530273,23.649999618530273,1040100
2016-11-01,23.799999237060547,26.420000076293945,22.31999969482422,24.8799991607666,24.8799991607666,1293000
2016-12-01,24.93000030517578,27.15999984741211,24.93000030517578,25.780000686645508,25.780000686645508,1436200
2017-01-01,26.010000228881836,27.459999084472656,23.100000381469727,23.760000228881836,23.760000228881836,860300
2017-02-01,23.899999618530273,26.809999465942383,23.290000915527344,25.479999542236328,25.479999542236328,654200
2017-03-01,25.940000534057617,30.09000015258789,25.670000076293945,29.540000915527344,29.540000915527344,1404200
2017-04-01,29.6299991607666,30.049999237060547,28.469999313354492,29.469999313354492,29.469999313354492,658300
2017-05-01,29.5,30.600000381469727,29.200000762939453,30.149999618530273,30.149999618530273,791100
2017-06-01,30.209999084472656,32.54999923706055,29.6299991607666,30.25,30.25,864800
2017-07-01,30.299999237060547,34.59000015258789,29.3700008392334,33.09000015258789,33.09000015258789,639700
2017-08-01,33.0099983215332,35.630001068115234,32.310001373291016,35.56999969482422,35.56999969482422,857800
2017-09-01,35.720001220703125,39.790000915527344,34.209999084472656,39.529998779296875,39.529998779296875,1123500
2017-10-01,39.400001525878906,45.0,39.310001373291016,44.61000061035156,44.61000061035156,1402400
2017-11-01,44.810001373291016,47.91999816894531,43.83000183105469,46.93000030517578,46.93000030517578,1659700
2017-12-01,47.0099983215332,47.33000183105469,44.779998779296875,44.81999969482422,44.81999969482422,1318600
2018-01-01,44.88999938964844,46.59000015258789,43.790000915527344,45.560001373291016,45.560001373291016,1291000
2018-02-01,45.54999923706055,45.93000030517578,41.66999816894531,42.22999954223633,42.22999954223633,1761400
2018-03-01,42.34000015258789,44.7599983215332,40.88999938964844,42.290000915527344,42.290000915527344,1417900
2018-04-01,42.279998779296875,44.959999084472656,40.529998779296875,42.65999984741211,42.65999984741211,980500
2018-05-01,42.63999938964844,47.77000045776367,41.93000030517578,44.540000915527344,44.540000915527344,1243800
2018-06-01,44.7400016784668,47.66999816894531,42.560001373291016,44.04999923706055,44.04999923706055,1495600
2018-07-01,43.95000076293945,49.630001068115234,43.540000915527344,47.66999816894531,47.66999816894531,942800
2018-08-01,47.68000030517578,48.470001220703125,44.810001373291016,47.04999923706055,47.04999923706055,1545800
2018-09-01,46.880001068115234,47.0099983215332,44.279998779296875,45.45000076293945,45.45000076293945,745300
2018-10-01,45.439998626708984,46.599998474121094,37.33000183105469,38.77000045776367,38.77000045776367,1339300
2018-11-01,38.97999954223633,41.630001068115234,37.04999923706055,40.0,40.0,1131200
2018-12-01,40.86000061035156,41.86000061035156,34.45000076293945,38.13999938964844,38.13999938964844,1139700
2019-01-01,37.689998626708984,43.720001220703125,37.36000061035156,43.2400016784668,43.2400016784668,775100
2019-02-01,43.66999816894531,45.459999084472656,41.810001373291016,43.849998474121094,43.849998474121094,741300
2019-03-01,44.2400016784668,44.84000015258789,41.93000030517578,43.91999816894531,43.91999816894531,1009000
2019-04-01,44.220001220703125,47.689998626708984,42.2400016784668,42.689998626708984,42.689998626708984,1026300
2019-05-01,42.93000030517578,45.880001068115234,40.779998779296875,43.029998779296875,43.029998779296875,1053600
2019-06-01,43.060001373291016,44.380001068115234,41.06999969482422,42.7400016784668,42.7400016784668,970800
2019-07-01,43.40999984741211,48.709999084472656,42.11000061035156,47.06999969482422,47.06999969482422,837500
2019-08-01,46.939998626708984,47.7400016784668,43.439998626708984,44.380001068115234,44.380001068115234,992900
2019-09-01,44.33000183105469,46.4900016784668,41.22999954223633,41.689998626708984,41.689998626708984,841600
2019-10-01,41.970001220703125,43.81999969482422,40.83000183105469,43.189998626708984,43.189998626708984,764600
2019-11-01,43.0,46.54999923706055,41.77000045776367,45.599998474121094,45.599998474121094,731400
2019-12-01,45.150001525878906,49.86000061035156,43.939998626708984,48.54999923706055,48.54999923706055,1106100
2020-01-01,48.880001068115234,53.79999923706055,48.27000045776367,53.68000030517578,53.68000030517578,1343000
2020-02-01,54.119998931884766,57.56999969482422,45.939998626708984,47.279998779296875,47.279998779296875,4985700
2020-03-01,46.90999984741211,47.04999923706055,12.829999923706055,28.06999969482422,28.06999969482422,6188300
2020-04-01,26.950000762939453,35.540000915527344,21.540000915527344,33.34000015258789,33.34000015258789,3286900
2020-05-01,32.060001373291016,42.9900016784668,26.5,40.13999938964844,40.13999938964844,3110300
2020-06-01,40.400001525878906,45.0,31.850000381469727,34.08000183105469,34.08000183105469,2303900
2020-07-01,34.130001068115234,37.689998626708984,30.290000915527344,36.189998626708984,36.189998626708984,1984300
2020-08-01,36.31999969482422,48.0,35.97999954223633,46.0099983215332,46.0099983215332,1468700
2020-09-01,45.95000076293945,48.290000915527344,42.56999969482422,44.599998474121094,44.599998474121094,1803000
2020-10-01,44.79999923706055,49.4900016784668,40.189998626708984,43.38999938964844,43.38999938964844,1514300
2020-11-01,43.779998779296875,57.18000030517578,43.779998779296875,55.220001220703125,55.220001220703125,1954000
2020-12-01,56.040000915527344,61.869998931884766,51.79999923706055,61.220001220703125,61.220001220703125,2425500
2021-01-01,61.470001220703125,63.95000076293945,52.41999816894531,52.849998474121094,52.849998474121094,1360100
2021-02-01,51.869998931884766,68.05000305175781,50.0099983215332,67.66000366210938,67.66000366210938,2008900
2021-03-01,70.7699966430664,70.88999938964844,57.029998779296875,60.619998931884766,60.619998931884766,3348900
2021-04-01,60.970001220703125,76.0,60.970001220703125,75.41000366210938,75.41000366210938,1205000
2021-05-01,74.7300033569336,75.0,67.33999633789062,71.36000061035156,71.36000061035156,1594900
2021-06-01,71.66999816894531,73.0,63.970001220703125,66.16999816894531,66.16999816894531,1055600
2021-07-01,66.81999969482422,67.62999725341797,56.349998474121094,63.849998474121094,63.849998474121094,1306800
2021-08-01,64.06999969482422,68.33000183105469,61.689998626708984,63.369998931884766,63.369998931884766,1336900
2021-09-01,64.12000274658203,69.98999786376953,61.880001068115234,66.98999786376953,66.98999786376953,1286200
2021-10-01,67.4800033569336,75.05000305175781,66.11000061035156,72.22000122070312,72.22000122070312,1005900
2021-11-01,72.25,73.55000305175781,65.48999786376953,67.37000274658203,67.37000274658203,943400
2021-12-01,68.44000244140625,75.0,63.22999954223633,73.94999694824219,73.94999694824219,1134900
2022-01-01,74.55999755859375,75.86000061035156,58.650001525878906,61.900001525878906,61.900001525878906,1142100
2022-02-01,62.38999938964844,79.66000366210938,61.79999923706055,77.9000015258789,77.9000015258789,2257100
2022-03-01,77.26000213623047,89.06999969482422,74.87999725341797,87.2300033569336,87.2300033569336,3153700
2022-04-01,87.45999908447266,94.26000213623047,69.51000213623047,70.1500015258789,70.1500015258789,2599900
2022-05-01,70.51000213623047,72.25,61.119998931884766,67.8499984741211,67.8499984741211,2285600
2022-06-01,68.12999725341797,70.77999877929688,55.13999938964844,58.66999816894531,58.66999816894531,2890100
2022-07-01,58.529998779296875,64.97000122070312,54.0099983215332,64.1500015258789,64.1500015258789,1882500
2022-08-01,63.77000045776367,68.68000030517578,60.31999969482422,60.38999938964844,60.38999938964844,1356900
2022-09-01,60.04999923706055,62.61000061035156,54.209999084472656,56.13999938964844,56.13999938964844,1399500
2022-10-01,56.869998931884766,80.29000091552734,56.25,79.41000366210938,79.41000366210938,1492700
2022-11-01,80.04000091552734,85.12000274658203,77.44000244140625,84.8499984741211,84.8499984741211,1571500
2022-12-01,85.5,85.66999816894531,73.68000030517578,76.88999938964844,76.88999938964844,1558400
2023-01-01,77.2699966430664,78.0999984741211,75.11000061035156,77.63999938964844,77.63999938964844,165951
