Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,106.95999908447266,117.20999908447266,103.61000061035156,112.05999755859375,97.86270141601562,1222800
2017-07-01,111.94999694824219,116.8499984741211,110.2699966430664,114.33000183105469,99.84510803222656,1582500
2017-08-01,114.72000122070312,117.18000030517578,94.0,104.83999633789062,91.55742645263672,3601400
2017-09-01,105.48999786376953,113.13999938964844,101.66000366210938,112.69000244140625,98.41288757324219,1520100
2017-10-01,113.0,115.02999877929688,104.69999694824219,112.41999816894531,98.17709350585938,1508700
2017-11-01,112.41000366210938,128.4600067138672,105.0,107.30000305175781,93.70576477050781,5204100
2017-12-01,107.58999633789062,108.05999755859375,102.5999984741211,104.70999908447266,91.44390106201172,1969900
2018-01-01,104.20999908447266,108.52999877929688,100.06999969482422,101.69000244140625,88.8065185546875,1899100
2018-02-01,100.4800033569336,105.55000305175781,93.01000213623047,98.1500015258789,85.71501159667969,1889200
2018-03-01,98.1500015258789,102.43000030517578,96.33000183105469,98.73999786376953,86.23026275634766,1761300
2018-04-01,98.73999786376953,103.87000274658203,97.06999969482422,101.9800033569336,89.05977630615234,1547800
2018-05-01,102.0199966430664,119.02999877929688,101.91000366210938,118.97000122070312,103.89724731445312,1817300
2018-06-01,118.02999877929688,121.2300033569336,113.76000213623047,115.69000244140625,101.03280639648438,1004000
2018-07-01,114.61000061035156,117.76000213623047,111.2300033569336,112.26000213623047,98.03736114501953,731300
2018-08-01,112.37999725341797,117.44999694824219,102.94999694824219,105.63999938964844,92.25607299804688,975600
2018-09-01,105.38999938964844,105.94000244140625,95.75,98.30000305175781,85.84600830078125,647400
2018-10-01,98.80000305175781,101.8499984741211,93.19999694824219,99.51000213623047,86.9027099609375,1227600
2018-11-01,99.2699966430664,109.18000030517578,94.16999816894531,107.91999816894531,94.2472152709961,982200
2018-12-01,108.0,109.02999877929688,76.93000030517578,84.63999938964844,73.91664123535156,1397100
2019-01-01,83.63999938964844,95.81999969482422,83.63999938964844,95.13999938964844,95.13999938964844,1181600
2019-02-01,95.0,106.94000244140625,92.33000183105469,102.37000274658203,102.37000274658203,1442700
2019-03-01,102.31999969482422,109.0,102.0,108.08999633789062,108.08999633789062,1471100
2019-04-01,108.41000366210938,109.41999816894531,101.91999816894531,107.41000366210938,107.41000366210938,1456000
2019-05-01,107.73999786376953,108.22000122070312,91.48999786376953,92.9800033569336,92.9800033569336,1659900
2019-06-01,93.56999969482422,96.81999969482422,82.76000213623047,85.41999816894531,85.41999816894531,1573600
2019-07-01,86.2699966430664,87.38999938964844,80.5,80.7699966430664,80.7699966430664,989100
2019-08-01,80.72000122070312,87.08999633789062,75.7300033569336,76.86000061035156,76.86000061035156,1008300
2019-09-01,77.02999877929688,84.91000366210938,75.0,75.44999694824219,75.44999694824219,1281600
2019-10-01,75.69999694824219,81.36000061035156,72.97000122070312,80.83999633789062,80.83999633789062,942600
2019-11-01,80.94999694824219,98.08000183105469,75.01000213623047,96.75,96.75,2421700
2019-12-01,96.73999786376953,99.69000244140625,87.69000244140625,87.93000030517578,87.93000030517578,1575900
2020-01-01,88.31999969482422,89.66999816894531,80.37999725341797,80.66999816894531,80.66999816894531,907400
2020-02-01,80.47000122070312,81.0,67.06999969482422,67.33000183105469,67.33000183105469,964000
2020-03-01,67.55999755859375,70.5999984741211,56.06999969482422,61.20000076293945,61.20000076293945,1468900
2020-04-01,60.0,70.8499984741211,59.9900016784668,69.11000061035156,69.11000061035156,663400
2020-05-01,68.69999694824219,70.55000305175781,62.560001373291016,68.13999938964844,68.13999938964844,640900
2020-06-01,68.05000305175781,69.58999633789062,62.7400016784668,66.48999786376953,66.48999786376953,810500
2020-07-01,66.94999694824219,68.98999786376953,60.09000015258789,65.01000213623047,65.01000213623047,630000
2020-08-01,65.16999816894531,66.95999908447266,60.0099983215332,61.209999084472656,61.209999084472656,476000
2020-09-01,61.08000183105469,61.45000076293945,53.95000076293945,54.849998474121094,54.849998474121094,509800
2020-10-01,54.63999938964844,63.47999954223633,54.13999938964844,58.630001068115234,58.630001068115234,633500
2020-11-01,58.869998931884766,71.5,56.529998779296875,70.5999984741211,70.5999984741211,728100
2020-12-01,70.61000061035156,74.87999725341797,63.810001373291016,73.41999816894531,73.41999816894531,578100
2021-01-01,74.16999816894531,80.0,68.72000122070312,74.73999786376953,74.73999786376953,511300
2021-02-01,75.44000244140625,80.0,70.55999755859375,71.5,71.5,580200
2021-03-01,72.0,79.88999938964844,70.27999877929688,73.75,73.75,805300
2021-04-01,74.12999725341797,77.22000122070312,71.51000213623047,74.0199966430664,74.0199966430664,504800
2021-05-01,74.43000030517578,76.45999908447266,69.37999725341797,71.0199966430664,71.0199966430664,404600
2021-06-01,71.0,76.0,70.5199966430664,71.95999908447266,71.95999908447266,588800
2021-07-01,72.37000274658203,74.05999755859375,66.0199966430664,71.19999694824219,71.19999694824219,449700
2021-08-01,70.97000122070312,74.29000091552734,66.68000030517578,67.81999969482422,67.81999969482422,449800
2021-09-01,67.33999633789062,70.94000244140625,61.86000061035156,63.630001068115234,63.630001068115234,255600
2021-10-01,63.650001525878906,65.20999908447266,55.41999816894531,55.56999969482422,55.56999969482422,322400
2021-11-01,55.4900016784668,58.97999954223633,51.099998474121094,53.2400016784668,53.2400016784668,297600
2021-12-01,53.150001525878906,54.56999969482422,46.810001373291016,50.11000061035156,50.11000061035156,378900
2022-01-01,50.060001373291016,50.41999816894531,43.290000915527344,46.81999969482422,46.81999969482422,422300
2022-02-01,46.709999084472656,51.08000183105469,43.63999938964844,48.849998474121094,48.849998474121094,336900
2022-03-01,49.290000915527344,49.689998626708984,42.68000030517578,43.2599983215332,43.2599983215332,361900
2022-04-01,44.02000045776367,44.4900016784668,38.34000015258789,39.25,39.25,435200
2022-05-01,39.27000045776367,39.900001525878906,33.59000015258789,36.619998931884766,36.619998931884766,618600
2022-06-01,36.54999923706055,38.630001068115234,34.630001068115234,36.15999984741211,36.15999984741211,977200
2022-07-01,35.880001068115234,40.15999984741211,35.16999816894531,35.689998626708984,35.689998626708984,398700
2022-08-01,35.75,37.7599983215332,32.150001525878906,33.65999984741211,33.65999984741211,421100
2022-09-01,33.65999984741211,34.31999969482422,28.459999084472656,29.979999542236328,29.979999542236328,282900
2022-10-01,29.940000534057617,34.5,28.260000228881836,29.93000030517578,29.93000030517578,749400
2022-11-01,30.110000610351562,30.709999084472656,27.5,30.149999618530273,30.149999618530273,245300
2022-12-01,30.43000030517578,31.059999465942383,27.920000076293945,29.040000915527344,29.040000915527344,346700
2023-01-01,29.639999389648438,29.639999389648438,29.0,29.0,29.0,32753
