Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,37.165000915527344,40.79999923706055,34.5,35.95000076293945,35.95000076293945,87320
2019-12-01,35.349998474121094,36.5,32.5,34.95000076293945,34.95000076293945,340600
2020-01-01,34.04999923706055,36.25,32.900001525878906,32.900001525878906,32.900001525878906,155440
2020-02-01,32.95000076293945,33.650001525878906,27.5,27.700000762939453,27.700000762939453,111020
2020-03-01,27.5,28.149999618530273,15.050000190734863,20.350000381469727,20.350000381469727,217840
2020-04-01,19.549999237060547,25.0,16.100000381469727,22.700000762939453,22.700000762939453,105280
2020-05-01,22.5,22.5,15.0,15.050000190734863,15.050000190734863,238380
2020-06-01,16.049999237060547,21.5,15.399999618530273,19.399999618530273,19.399999618530273,556660
2020-07-01,19.299999237060547,19.524999618530273,15.899999618530273,15.975000381469727,15.975000381469727,131360
2020-08-01,16.0,51.0,15.850000381469727,31.75,31.75,12370140
2020-09-01,31.450000762939453,32.650001525878906,25.799999237060547,30.299999237060547,30.299999237060547,278980
2020-10-01,30.25,34.79999923706055,24.274999618530273,28.649999618530273,28.649999618530273,169220
2020-11-01,28.200000762939453,36.599998474121094,26.799999237060547,32.29999923706055,32.29999923706055,173640
2020-12-01,33.95000076293945,34.599998474121094,29.5,30.450000762939453,30.450000762939453,202160
2021-01-01,30.549999237060547,31.450000762939453,27.5,28.899999618530273,28.899999618530273,93180
2021-02-01,29.0,35.0,26.649999618530273,29.5,29.5,156940
2021-03-01,29.600000381469727,30.25,19.549999237060547,20.25,20.25,219960
2021-04-01,20.950000762939453,22.399999618530273,16.674999237060547,16.899999618530273,16.899999618530273,550800
2021-05-01,16.799999237060547,19.200000762939453,15.5,17.155000686645508,17.155000686645508,131860
2021-06-01,17.5,18.100000381469727,12.75,13.050000190734863,13.050000190734863,191840
2021-07-01,12.649999618530273,13.149999618530273,5.650000095367432,6.050000190734863,6.050000190734863,343880
2021-08-01,6.050000190734863,7.400000095367432,3.6649999618530273,4.440000057220459,4.440000057220459,2093660
2021-09-01,4.440000057220459,4.980000019073486,2.950000047683716,3.0999999046325684,3.0999999046325684,1241760
2021-10-01,3.2300000190734863,9.300000190734863,3.005000114440918,4.074999809265137,4.074999809265137,29634120
2021-11-01,3.799999952316284,4.070000171661377,2.549999952316284,2.950000047683716,2.950000047683716,3958780
2021-12-01,2.9700000286102295,3.3949999809265137,2.3499999046325684,2.4749999046325684,2.4749999046325684,5299760
2022-01-01,2.4800000190734863,2.75,2.200000047683716,2.4000000953674316,2.4000000953674316,1445880
2022-02-01,2.4200000762939453,5.25,2.0799999237060547,3.8499999046325684,3.8499999046325684,5407120
2022-03-01,3.75,4.800000190734863,3.1500000953674316,4.224999904632568,4.224999904632568,1631200
2022-04-01,4.335000038146973,8.100000381469727,3.799999952316284,6.449999809265137,6.449999809265137,2803300
2022-05-01,6.349999904632568,6.949999809265137,5.050000190734863,6.849999904632568,6.849999904632568,1018280
2022-06-01,6.800000190734863,22.450000762939453,5.5,5.980000019073486,5.980000019073486,4410840
2022-07-01,5.980000019073486,6.5,5.769999980926514,6.059999942779541,6.059999942779541,964400
2022-08-01,6.130000114440918,7.480000019073486,5.103000164031982,5.800000190734863,5.800000190734863,1202100
2022-09-01,5.809999942779541,6.0,4.25,4.289999961853027,4.289999961853027,701700
2022-10-01,4.300000190734863,4.449999809265137,3.3299999237060547,4.230000019073486,4.230000019073486,372000
2022-11-01,4.13100004196167,5.989999771118164,4.123000144958496,5.5,5.5,2142800
2022-12-01,5.550000190734863,5.699999809265137,2.75,3.890000104904175,3.890000104904175,4572900
2023-01-01,3.799999952316284,5.110000133514404,3.799999952316284,4.849999904632568,4.849999904632568,620603
