Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,35.060001373291016,35.75,30.860000610351562,32.40999984741211,27.607797622680664,196855400
2016-06-01,32.52000045776367,39.2400016784668,31.68000030517578,39.119998931884766,33.32357406616211,189248200
2016-07-01,39.86000061035156,44.16999816894531,39.04999923706055,44.0,37.50696563720703,157243900
2016-08-01,43.779998779296875,46.06999969482422,37.7599983215332,38.2400016784668,32.596961975097656,149646700
2016-09-01,38.029998779296875,42.689998626708984,37.619998931884766,39.290000915527344,33.49201965332031,145104600
2016-10-01,39.040000915527344,39.33000183105469,33.290000915527344,37.040000915527344,31.593626022338867,141636900
2016-11-01,37.70000076293945,38.869998931884766,30.190000534057617,32.439998626708984,27.67000389099121,185178200
2016-12-01,32.099998474121094,36.09000015258789,30.399999618530273,34.06999969482422,29.06032371520996,181001500
2017-01-01,34.119998931884766,37.25,33.52000045776367,36.279998779296875,30.991653442382812,149782400
2017-02-01,35.7400016784668,38.0099983215332,33.779998779296875,34.2400016784668,29.24901580810547,119749600
2017-03-01,33.7400016784668,34.709999084472656,32.150001525878906,32.959999084472656,28.15559196472168,150235000
2017-04-01,33.04999923706055,35.529998779296875,32.029998779296875,33.810001373291016,28.925508499145508,127576600
2017-05-01,33.650001525878906,34.810001373291016,32.119998931884766,34.150001525878906,29.216381072998047,108397200
2017-06-01,33.58000183105469,35.560001373291016,32.119998931884766,32.38999938964844,27.710649490356445,104513200
2017-07-01,31.780000686645508,37.349998474121094,31.420000076293945,37.16999816894531,31.847137451171875,103620600
2017-08-01,37.099998474121094,38.90999984741211,35.220001220703125,38.34000015258789,32.84960174560547,111795800
2017-09-01,38.59000015258789,39.630001068115234,36.880001068115234,37.5099983215332,32.138458251953125,98852200
2017-10-01,37.33000183105469,38.849998474121094,35.06999969482422,36.15999984741211,31.04248809814453,88098400
2017-11-01,36.36000061035156,37.59000015258789,35.4900016784668,36.9900016784668,31.75503158569336,89078800
2017-12-01,37.06999969482422,38.040000915527344,34.20000076293945,37.52000045776367,32.210018157958984,97687200
2018-01-01,37.869998931884766,42.040000915527344,37.369998931884766,40.5099983215332,34.84980773925781,97558200
2018-02-01,40.22999954223633,41.02000045776367,35.97999954223633,38.20000076293945,32.8625602722168,129276600
2018-03-01,38.040000915527344,40.029998779296875,36.959999084472656,39.06999969482422,33.61101531982422,112827900
2018-04-01,39.38999938964844,41.97999954223633,38.16999816894531,39.290000915527344,33.922515869140625,101463000
2018-05-01,39.02000045776367,40.84000015258789,38.66999816894531,38.93000030517578,33.611698150634766,85833400
2018-06-01,38.88999938964844,39.189998626708984,36.599998474121094,37.709999084472656,32.55835723876953,92464100
2018-07-01,37.470001220703125,38.630001068115234,36.209999084472656,36.68000030517578,31.784496307373047,86362300
2018-08-01,36.5,36.81999969482422,30.729999542236328,31.030000686645508,26.888574600219727,132174000
2018-09-01,30.59000015258789,32.09000015258789,29.15999984741211,30.200000762939453,26.169349670410156,116401800
2018-10-01,30.200000762939453,33.25,29.059999465942383,30.920000076293945,26.920454025268555,159017800
2018-11-01,31.510000228881836,33.70000076293945,30.93000030517578,32.34000015258789,28.156776428222656,103721400
2018-12-01,32.79999923706055,35.08000183105469,32.0,34.650001525878906,30.167978286743164,131825800
2019-01-01,34.45000076293945,35.18000030517578,30.670000076293945,34.11000061035156,29.821380615234375,178483100
2019-02-01,34.130001068115234,37.630001068115234,32.75,34.119998931884766,29.83012580871582,176905100
2019-03-01,33.810001373291016,36.029998779296875,32.459999084472656,35.77000045776367,31.272668838500977,332114900
2019-04-01,35.84000015258789,36.83000183105469,30.530000686645508,31.059999465942383,27.2654972076416,300371400
2019-05-01,30.899999618530273,33.400001525878906,29.770000457763672,33.09000015258789,29.77183723449707,179995300
2019-06-01,33.29999923706055,38.7400016784668,32.86000061035156,38.470001220703125,34.61235046386719,230092300
2019-07-01,37.630001068115234,40.33000183105469,36.029998779296875,36.52000045776367,32.992313385009766,155840000
2019-08-01,35.970001220703125,41.22999954223633,35.650001525878906,39.88999938964844,36.03678512573242,178182000
2019-09-01,40.0099983215332,41.060001373291016,37.45000076293945,37.91999816894531,34.25707244873047,154736300
2019-10-01,37.54999923706055,39.779998779296875,37.2599983215332,39.72999954223633,36.0244026184082,122750400
2019-11-01,39.68000030517578,39.86000061035156,36.06999969482422,38.400001525878906,34.81845474243164,117300800
2019-12-01,38.29999923706055,44.08000183105469,38.25,43.45000076293945,39.39744186401367,149083900
2020-01-01,43.54999923706055,45.40999984741211,41.54999923706055,45.060001373291016,41.0030517578125,144578000
2020-02-01,44.81999969482422,51.34000015258789,42.369998931884766,44.630001068115234,40.61176300048828,168977700
2020-03-01,45.650001525878906,52.5,33.0,45.279998779296875,41.20323944091797,273121900
2020-04-01,45.040000915527344,64.6500015258789,44.779998779296875,59.47999954223633,54.27755355834961,179927300
2020-05-01,58.650001525878906,69.12999725341797,55.75,58.470001220703125,53.355892181396484,169963100
2020-06-01,58.95000076293945,61.970001220703125,52.33000183105469,61.7400016784668,56.33987808227539,247460500
2020-07-01,61.77000045776367,70.30000305175781,59.04999923706055,69.19999694824219,63.418540954589844,177741000
2020-08-01,69.19999694824219,72.22000122070312,62.650001525878906,67.27999877929688,61.65895462036133,127200700
2020-09-01,68.48999786376953,68.8499984741211,59.279998779296875,63.45000076293945,58.14894104003906,134170100
2020-10-01,64.0,64.33000183105469,58.290000915527344,62.84000015258789,57.80964660644531,110926800
2020-11-01,63.25,68.44999694824219,56.54999923706055,58.81999969482422,54.11144256591797,140676900
2020-12-01,59.68000030517578,62.290000915527344,57.529998779296875,59.88999938964844,55.09579849243164,120848600
2021-01-01,61.900001525878906,65.77999877929688,58.63999938964844,59.599998474121094,55.197105407714844,118340000
2021-02-01,61.11000061035156,61.209999084472656,54.18000030517578,54.380001068115234,50.362728118896484,139999600
2021-03-01,54.9900016784668,63.630001068115234,54.279998779296875,60.27000045776367,55.8176155090332,189479500
2021-04-01,61.029998779296875,66.98999786376953,60.25,62.40999984741211,58.36467742919922,119690700
2021-05-01,63.47999954223633,75.30999755859375,63.13999938964844,73.4800033569336,68.7171401977539,150850400
2021-06-01,73.5999984741211,74.2300033569336,61.630001068115234,63.380001068115234,59.27180099487305,159356400
2021-07-01,64.0,64.70999908447266,59.029998779296875,62.81999969482422,59.18830871582031,111161200
2021-08-01,62.560001373291016,63.459999084472656,56.150001525878906,57.9900016784668,54.637542724609375,110178400
2021-09-01,58.130001068115234,60.130001068115234,53.2599983215332,54.29999923706055,51.160858154296875,127689600
2021-10-01,54.650001525878906,59.2599983215332,53.029998779296875,54.0,51.36292266845703,130369300
2021-11-01,53.779998779296875,59.470001220703125,53.540000915527344,54.91999816894531,52.23799514770508,119631500
2021-12-01,55.2599983215332,62.18000030517578,52.599998474121094,62.02000045776367,58.991268157958984,165082400
2022-01-01,61.16999816894531,65.48999786376953,57.869998931884766,61.16999816894531,58.755855560302734,147216700
2022-02-01,61.66999816894531,70.37000274658203,60.310001373291016,66.19999694824219,63.58733367919922,159454600
2022-03-01,66.94000244140625,81.13999938964844,66.7699966430664,79.44999694824219,76.31441497802734,221127200
2022-04-01,78.79000091552734,86.37000274658203,70.5999984741211,72.8499984741211,70.47431945800781,137819800
2022-05-01,71.19999694824219,74.37000274658203,63.68000030517578,67.8499984741211,65.63737487792969,133859700
2022-06-01,67.98999786376953,69.41000366210938,59.31999969482422,59.66999816894531,57.72412872314453,127775200
2022-07-01,59.43000030517578,61.41999816894531,44.0,45.279998779296875,44.16136932373047,218932900
2022-08-01,45.349998474121094,46.650001525878906,41.15999984741211,41.36000061035156,40.338218688964844,200840100
2022-09-01,40.790000915527344,44.599998474121094,40.0,42.029998779296875,40.991661071777344,213477700
2022-10-01,42.779998779296875,45.22999954223633,40.040000915527344,42.31999969482422,41.826026916503906,172402900
2022-11-01,43.02000045776367,47.47999954223633,37.45000076293945,47.470001220703125,46.915916442871094,172106400
2022-12-01,48.41999816894531,49.650001525878906,45.25,47.20000076293945,46.64906692504883,141036700
2023-01-01,48.27000045776367,51.86000061035156,48.11000061035156,51.5099983215332,51.5099983215332,31363789
