Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,7.510000228881836,8.619999885559082,7.5,8.239999771118164,7.240670680999756,262500
2016-09-01,8.229999542236328,8.479999542236328,8.199999809265137,8.289999961853027,7.317784309387207,29900
2016-10-01,8.289999961853027,8.350000381469727,7.849999904632568,8.149999618530273,7.194201946258545,25800
2016-11-01,8.100000381469727,9.949999809265137,8.050000190734863,9.75,8.606560707092285,174100
2016-12-01,9.75,9.75,9.0,9.239999771118164,8.191420555114746,37200
2017-01-01,9.399999618530273,9.899999618530273,9.119999885559082,9.899999618530273,8.776519775390625,108500
2017-02-01,9.949999809265137,10.630000114440918,9.649999618530273,10.5,9.308432579040527,74600
2017-03-01,10.649999618530273,10.649999618530273,9.550000190734863,10.199999809265137,9.07352066040039,103000
2017-04-01,10.199999809265137,10.399999618530273,9.949999809265137,10.100000381469727,8.984565734863281,71900
2017-05-01,10.029999732971191,10.25,9.949999809265137,10.149999618530273,9.029041290283203,123000
2017-06-01,10.199999809265137,10.399999618530273,9.949999809265137,10.100000381469727,9.019765853881836,127500
2017-07-01,10.100000381469727,10.399999618530273,10.100000381469727,10.149999618530273,9.064414024353027,32200
2017-08-01,10.149999618530273,10.350000381469727,10.050000190734863,10.199999809265137,9.1090669631958,133500
2017-09-01,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530273,9.324063301086426,30000
2017-10-01,10.5,10.649999618530273,10.300000190734863,10.449999809265137,9.368890762329102,51500
2017-11-01,10.350000381469727,10.569999694824219,10.25,10.399999618530273,9.324063301086426,60300
2017-12-01,10.449999809265137,11.0,10.25,10.649999618530273,9.585423469543457,92100
2018-01-01,10.649999618530273,12.970000267028809,10.449999809265137,12.050000190734863,10.845481872558594,146500
2018-02-01,12.0600004196167,12.149999618530273,10.5,11.5,10.350457191467285,60900
2018-03-01,11.5,11.5,11.0,11.350000381469727,10.25110912322998,55900
2018-04-01,11.350000381469727,11.449999809265137,11.050000190734863,11.380000114440918,10.278204917907715,48100
2018-05-01,11.420000076293945,11.850000381469727,11.34000015258789,11.399999618530273,10.296269416809082,112400
2018-06-01,11.460000038146973,11.949999809265137,11.399999618530273,11.800000190734863,10.70328426361084,290200
2018-07-01,11.75,12.949999809265137,11.75,12.050000190734863,10.930047988891602,123000
2018-08-01,12.0,12.399999618530273,11.899999618530273,12.399999618530273,11.247514724731445,46900
2018-09-01,12.300000190734863,12.5,11.899999618530273,12.0,10.929521560668945,56000
2018-10-01,12.0,12.199999809265137,10.300000190734863,11.039999961853027,10.055161476135254,101200
2018-11-01,11.0,11.630000114440918,10.25,10.699999809265137,9.745488166809082,157400
2018-12-01,10.600000381469727,11.75,9.4399995803833,10.029999732971191,9.177748680114746,210000
2019-01-01,9.770000457763672,10.25,9.770000457763672,10.100000381469727,9.241800308227539,85400
2019-02-01,9.949999809265137,10.479999542236328,9.949999809265137,10.279999732971191,9.40650749206543,356300
2019-03-01,10.279999732971191,10.649999618530273,9.850000381469727,10.180000305175781,9.360355377197266,100100
2019-04-01,10.050000190734863,10.279999732971191,9.670000076293945,10.0,9.194847106933594,53500
2019-05-01,10.0,10.199999809265137,9.84000015258789,9.850000381469727,9.056925773620605,90500
2019-06-01,10.050000190734863,10.119999885559082,9.539999961853027,9.649999618530273,8.921130180358887,102300
2019-07-01,9.670000076293945,9.960000038146973,9.600000381469727,9.649999618530273,8.921130180358887,80900
2019-08-01,9.65999984741211,9.930000305175781,9.619999885559082,9.680000305175781,8.948863983154297,135500
2019-09-01,9.770000457763672,9.899999618530273,9.710000038146973,9.890000343322754,9.19455337524414,78600
2019-10-01,9.899999618530273,10.270000457763672,9.779999732971191,10.010000228881836,9.30611515045166,145900
2019-11-01,10.010000228881836,11.859999656677246,9.9399995803833,10.600000381469727,9.85462760925293,75400
2019-12-01,10.699999809265137,11.8100004196167,10.3100004196167,11.100000381469727,10.374814987182617,72300
2020-01-01,11.119999885559082,11.470000267028809,10.75,11.0,10.28134822845459,69300
2020-02-01,11.220000267028809,11.5,10.6899995803833,10.850000381469727,10.141146659851074,108100
2020-03-01,11.029999732971191,11.210000038146973,5.269999980926514,6.090000152587891,5.720523834228516,169000
2020-04-01,6.0,7.519999980926514,5.360000133514404,6.909999847412109,6.490775108337402,177500
2020-05-01,6.670000076293945,7.489999771118164,6.159999847412109,6.510000228881836,6.115042209625244,193800
2020-06-01,7.0,9.239999771118164,6.389999866485596,8.420000076293945,7.962644577026367,362000
2020-07-01,8.25,8.260000228881836,7.699999809265137,8.25,7.801878929138184,127400
2020-08-01,8.25,8.75,7.650000095367432,8.199999809265137,7.7545952796936035,53800
2020-09-01,8.229999542236328,8.739999771118164,7.820000171661377,8.029999732971191,7.638006687164307,235000
2020-10-01,8.399999618530273,8.699999809265137,8.029999732971191,8.050000190734863,7.657031059265137,129100
2020-11-01,8.25,8.75,8.15999984741211,8.550000190734863,8.132622718811035,92800
2020-12-01,8.59000015258789,9.279999732971191,8.510000228881836,9.079999923706055,8.689412117004395,420400
2021-01-01,9.140000343322754,9.25,8.75,8.75,8.373607635498047,124400
2021-02-01,8.970000267028809,10.050000190734863,8.789999961853027,9.880000114440918,9.454999923706055,313700
2021-03-01,10.25,13.4399995803833,10.149999618530273,12.84000015258789,12.367549896240234,328100
2021-04-01,12.75,13.350000381469727,10.760000228881836,12.369999885559082,11.914843559265137,71600
2021-05-01,12.4399995803833,12.489999771118164,11.520000457763672,12.0,11.558457374572754,140200
2021-06-01,12.229999542236328,13.5,12.0,13.399999618530273,12.98267650604248,167700
2021-07-01,13.5,13.989999771118164,12.109999656677246,13.039999961853027,12.63388729095459,108000
2021-08-01,13.149999618530273,14.619999885559082,12.930000305175781,13.199999809265137,12.788904190063477,155100
2021-09-01,13.520000457763672,13.550000190734863,12.819999694824219,13.039999961853027,12.697603225708008,97500
2021-10-01,13.15999984741211,13.199999809265137,12.779999732971191,13.100000381469727,12.75602912902832,62400
2021-11-01,13.1899995803833,13.199999809265137,12.800000190734863,13.149999618530273,12.80471420288086,83800
2021-12-01,13.199999809265137,13.920000076293945,12.75,13.40999984741211,13.127769470214844,141800
2022-01-01,13.100000381469727,14.399999618530273,13.100000381469727,13.869999885559082,13.57808780670166,96100
2022-02-01,13.960000038146973,13.960000038146973,13.260000228881836,13.520000457763672,13.235454559326172,75200
2022-03-01,13.680000305175781,16.549999237060547,13.4399995803833,14.010000228881836,13.785734176635742,716600
2022-04-01,14.229999542236328,14.5,13.609999656677246,14.289999961853027,14.061251640319824,59100
2022-05-01,14.300000190734863,14.390000343322754,13.470000267028809,13.800000190734863,13.579096794128418,54800
2022-06-01,13.520000457763672,14.729999542236328,13.319999694824219,14.3100004196167,14.157432556152344,93000
2022-07-01,14.069999694824219,14.390000343322754,13.609999656677246,13.869999885559082,13.722122192382812,30200
2022-08-01,13.84000015258789,14.260000228881836,13.520000457763672,14.100000381469727,13.949670791625977,70700
2022-09-01,14.130000114440918,14.949999809265137,13.90999984741211,13.949999809265137,13.877744674682617,98700
2022-10-01,14.079999923706055,14.5,13.8100004196167,14.260000228881836,14.186139106750488,34200
2022-11-01,14.260000228881836,14.979999542236328,14.25,14.800000190734863,14.723341941833496,96200
2022-12-01,14.989999771118164,15.0,14.300000190734863,14.970000267028809,14.970000267028809,58100
2023-01-01,14.75,14.75,14.699999809265137,14.75,14.75,9598
