Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,36.380001068115234,37.369998931884766,35.02000045776367,36.06999969482422,32.43180847167969,1348100
2016-10-01,35.77000045776367,38.25,35.29999923706055,37.45000076293945,33.672603607177734,1341700
2016-11-01,37.95000076293945,43.75,36.150001525878906,42.849998474121094,38.52794647216797,3404700
2016-12-01,42.95000076293945,49.150001525878906,42.900001525878906,48.0,43.26039123535156,2371100
2017-01-01,48.04999923706055,48.849998474121094,45.22999954223633,46.79999923706055,42.26505661010742,1959300
2017-02-01,47.0,51.25,44.54999923706055,49.54999923706055,44.74856948852539,1886600
2017-03-01,50.5,51.70000076293945,46.25,49.95000076293945,45.214744567871094,1980800
2017-04-01,49.900001525878906,52.650001525878906,46.849998474121094,48.0,43.4495964050293,1769800
2017-05-01,48.45000076293945,49.79999923706055,44.150001525878906,44.849998474121094,40.598209381103516,2066400
2017-06-01,45.04999923706055,49.45000076293945,44.45000076293945,47.099998474121094,42.73429870605469,2049200
2017-07-01,47.45000076293945,48.75,45.54999923706055,47.099998474121094,42.73429870605469,1270200
2017-08-01,48.04999923706055,48.400001525878906,42.599998474121094,45.5,41.28260803222656,1709100
2017-09-01,45.599998474121094,50.099998474121094,42.099998474121094,49.400001525878906,44.9279670715332,1896900
2017-10-01,49.54999923706055,51.150001525878906,48.900001525878906,49.25,44.79155731201172,2027100
2017-11-01,49.54999923706055,52.599998474121094,46.5,50.5,45.92839050292969,1775500
2017-12-01,50.599998474121094,56.400001525878906,49.0,53.650001525878906,48.902679443359375,3592200
2018-01-01,53.849998474121094,56.0,51.849998474121094,53.150001525878906,48.50998306274414,3192200
2018-02-01,52.79999923706055,54.70000076293945,50.099998474121094,53.349998474121094,48.69252395629883,2099600
2018-03-01,53.400001525878906,56.04999923706055,51.599998474121094,53.04999923706055,48.538551330566406,3150800
2018-04-01,53.04999923706055,55.0,51.45000076293945,53.650001525878906,49.08753967285156,1558800
2018-05-01,53.400001525878906,56.25,52.150001525878906,54.849998474121094,50.18548583984375,1938700
2018-06-01,55.20000076293945,58.04999923706055,54.54999923706055,54.849998474121094,50.3060302734375,3670000
2018-07-01,54.79999923706055,60.29999923706055,51.79999923706055,58.75,53.8829345703125,3635200
2018-08-01,59.0,61.95000076293945,57.0,60.79999923706055,55.76311492919922,2720200
2018-09-01,60.79999923706055,61.95000076293945,57.5,58.04999923706055,53.36555480957031,3038300
2018-10-01,58.310001373291016,59.15999984741211,50.90999984741211,53.13999938964844,48.851776123046875,2586800
2018-11-01,53.31999969482422,55.7400016784668,52.52000045776367,54.70000076293945,50.285888671875,1399000
2018-12-01,55.0,55.20000076293945,41.880001068115234,43.95000076293945,40.509212493896484,2451000
2019-01-01,43.31999969482422,48.13999938964844,41.36000061035156,45.36000061035156,41.85625076293945,2101800
2019-02-01,45.310001373291016,49.290000915527344,45.310001373291016,48.59000015258789,44.83675765991211,1423800
2019-03-01,48.869998931884766,49.0,41.56999969482422,42.650001525878906,39.486549377441406,2190300
2019-04-01,42.7400016784668,47.939998626708984,42.630001068115234,44.900001525878906,41.56966781616211,1567900
2019-05-01,44.88999938964844,46.790000915527344,40.79999923706055,41.290000915527344,38.2274284362793,1590600
2019-06-01,41.220001220703125,45.0,41.209999084472656,44.72999954223633,41.56683349609375,2906300
2019-07-01,45.0,49.4900016784668,43.060001373291016,48.09000015258789,44.6892204284668,2977900
2019-08-01,47.880001068115234,48.810001373291016,41.68000030517578,43.72999954223633,40.63754653930664,2083100
2019-09-01,43.220001220703125,47.630001068115234,41.90999984741211,44.7400016784668,41.743316650390625,2633000
2019-10-01,44.869998931884766,47.790000915527344,42.619998931884766,46.779998779296875,43.64668273925781,2510400
2019-11-01,46.9900016784668,48.900001525878906,45.97999954223633,47.220001220703125,44.05720901489258,1390500
2019-12-01,47.400001525878906,50.2400016784668,45.599998474121094,49.7400016784668,46.584877014160156,2093300
2020-01-01,49.91999816894531,51.630001068115234,46.65999984741211,48.90999984741211,45.807525634765625,2856900
2020-02-01,49.189998626708984,51.849998474121094,41.77000045776367,42.849998474121094,40.13192367553711,2134300
2020-03-01,42.869998931884766,45.7400016784668,25.260000228881836,30.200000762939453,28.39609146118164,4350100
2020-04-01,29.479999542236328,36.189998626708984,26.729999542236328,33.970001220703125,31.940906524658203,3365600
2020-05-01,33.02000045776367,35.25,25.299999237060547,32.0099983215332,30.097978591918945,2642000
2020-06-01,32.25,37.9900016784668,29.81999969482422,33.439998626708984,31.675296783447266,2922900
2020-07-01,33.72999954223633,33.72999954223633,28.899999618530273,31.239999771118164,29.591394424438477,2546000
2020-08-01,31.239999771118164,35.83000183105469,30.90999984741211,34.43000030517578,32.61305236816406,2016500
2020-09-01,34.209999084472656,35.0,28.3700008392334,30.0,28.59214210510254,2476200
2020-10-01,30.229999542236328,35.7599983215332,29.829999923706055,32.939998626708984,31.3941650390625,2176500
2020-11-01,33.5,42.2599983215332,31.8700008392334,38.97999954223633,37.150718688964844,2134900
2020-12-01,39.720001220703125,43.2599983215332,36.709999084472656,40.369998931884766,38.67692565917969,2653700
2021-01-01,40.869998931884766,46.349998474121094,38.02000045776367,42.65999984741211,40.870887756347656,3538100
2021-02-01,42.790000915527344,48.189998626708984,42.380001068115234,46.7400016784668,44.779781341552734,3371700
2021-03-01,47.939998626708984,54.040000915527344,47.040000915527344,50.2599983215332,48.38457107543945,6715100
2021-04-01,50.150001525878906,51.5099983215332,48.119998931884766,50.27000045776367,48.394195556640625,2462800
2021-05-01,50.880001068115234,51.459999084472656,47.529998779296875,49.75,47.89359664916992,2510700
2021-06-01,49.88999938964844,51.459999084472656,46.779998779296875,46.9900016784668,45.43894577026367,5246800
2021-07-01,47.36000061035156,47.880001068115234,42.84000015258789,45.619998931884766,44.114166259765625,2474500
2021-08-01,45.77000045776367,48.54999923706055,44.290000915527344,47.029998779296875,45.47762680053711,1827500
2021-09-01,47.189998626708984,49.75,44.849998474121094,48.08000183105469,46.7366943359375,2861800
2021-10-01,48.459999084472656,54.0,45.58000183105469,50.119998931884766,48.719696044921875,2459800
2021-11-01,50.540000915527344,52.9900016784668,47.09000015258789,47.5,46.17289733886719,3003600
2021-12-01,48.65999984741211,51.65999984741211,47.5,50.61000061035156,49.45032501220703,3767700
2022-01-01,51.040000915527344,53.97999954223633,50.279998779296875,52.029998779296875,50.83778762817383,2266000
2022-02-01,50.0,52.38999938964844,46.91999816894531,49.619998931884766,48.483009338378906,2656800
2022-03-01,49.380001068115234,51.2599983215332,47.0099983215332,47.83000183105469,46.98086166381836,3504700
2022-04-01,48.15999984741211,49.16999816894531,43.630001068115234,43.77000045776367,42.99293899536133,2183800
2022-05-01,44.099998474121094,45.189998626708984,40.34000015258789,44.22999954223633,43.44477081298828,2464200
2022-06-01,44.15999984741211,44.959999084472656,40.599998474121094,41.540000915527344,41.0635871887207,2512100
2022-07-01,41.2599983215332,45.18000030517578,39.27000045776367,44.900001525878906,44.38505554199219,1949600
2022-08-01,44.70000076293945,48.29999923706055,44.27000045776367,44.66999816894531,44.15768814086914,2066300
2022-09-01,44.439998626708984,46.310001373291016,42.2599983215332,43.36000061035156,43.11561965942383,2175600
2022-10-01,43.81999969482422,49.5,42.04999923706055,49.31999969482422,49.04202651977539,2687500
2022-11-01,49.70000076293945,51.61000061035156,47.369998931884766,48.790000915527344,48.5150146484375,2468200
2022-12-01,48.81999969482422,49.02000045776367,43.720001220703125,46.619998931884766,46.619998931884766,3173000
2023-01-01,46.68000030517578,47.33000183105469,46.08000183105469,46.540000915527344,46.540000915527344,604940
