Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,23.489999771118164,23.963333129882812,22.873332977294922,23.703332901000977,21.447118759155273,57443400
2017-03-01,24.0,24.17333221435547,22.809999465942383,23.149999618530273,20.946455001831055,62876700
2017-04-01,23.093332290649414,23.663333892822266,22.639999389648438,22.956666946411133,20.8659610748291,49413000
2017-05-01,23.079999923706055,23.079999923706055,21.99333381652832,22.549999237060547,20.49632453918457,55798200
2017-06-01,22.683332443237305,24.046667098999023,22.456666946411133,23.829999923706055,21.659751892089844,55824000
2017-07-01,23.836666107177734,25.07666778564453,23.17333221435547,24.790000915527344,22.65273666381836,41718300
2017-08-01,24.809999465942383,25.916667938232422,24.703332901000977,25.126667022705078,22.960376739501953,47256000
2017-09-01,25.15999984741211,26.10333251953125,24.450000762939453,25.856666564941406,23.627439498901367,51289200
2017-10-01,25.889999389648438,26.023332595825195,23.92333221435547,24.21666717529297,22.241914749145508,91304100
2017-11-01,24.34000015258789,26.616666793823242,23.883333206176758,26.386667251586914,24.23496437072754,58300500
2017-12-01,26.48666763305664,26.713333129882812,24.983333587646484,25.610000610351562,23.521631240844727,48791100
2018-01-01,25.71666717529297,27.76333236694336,25.489999771118164,26.969999313354492,24.891672134399414,60194100
2018-02-01,26.770000457763672,27.56999969482422,24.32666778564453,26.916667938232422,24.84244728088379,74060100
2018-03-01,27.0,29.0,26.350000381469727,28.739999771118164,26.525272369384766,50968200
2018-04-01,28.739999771118164,29.920000076293945,28.15333366394043,29.440000534057617,27.294265747070312,64841700
2018-05-01,29.336666107177734,31.44333267211914,28.31999969482422,30.6200008392334,28.388263702392578,62260800
2018-06-01,30.8799991607666,32.063331604003906,30.219999313354492,30.42333221435547,28.205923080444336,61610400
2018-07-01,30.43000030517578,31.963333129882812,29.899999618530273,30.46666717529297,28.377105712890625,52119300
2018-08-01,30.536666870117188,31.976667404174805,30.19333267211914,31.81333351135254,29.63140869140625,42114000
2018-09-01,31.836666107177734,32.279998779296875,28.57666778564453,28.600000381469727,26.638463973999023,50004000
2018-10-01,28.803333282470703,29.1200008392334,26.323333740234375,28.90333366394043,27.051044464111328,83596800
2018-11-01,28.856666564941406,30.540000915527344,28.406667709350586,30.440000534057617,28.48923683166504,61074000
2018-12-01,30.790000915527344,31.046667098999023,25.163333892822266,27.190000534057617,25.447511672973633,52598100
2019-01-01,26.866666793823242,29.386667251586914,26.219999313354492,29.34666633605957,27.604795455932617,57350700
2019-02-01,29.34666633605957,30.530000686645508,28.59000015258789,30.523332595825195,28.711624145507812,44739900
2019-03-01,30.73666763305664,30.836666107177734,27.406667709350586,29.163333892822266,27.432342529296875,58171200
2019-04-01,29.40999984741211,30.773332595825195,28.84000015258789,30.733333587646484,29.05949592590332,41473200
2019-05-01,30.729999542236328,31.106666564941406,29.726667404174805,30.213333129882812,28.56781578063965,35043900
2019-06-01,30.200000762939453,32.90999984741211,30.05666732788086,32.05666732788086,30.31075668334961,38544000
2019-07-01,32.3466682434082,34.89666748046875,31.950000762939453,32.12333297729492,30.524097442626953,57087000
2019-08-01,32.06666564941406,33.483333587646484,31.15333366394043,33.279998779296875,31.62317657470703,40128000
2019-09-01,33.279998779296875,35.086666107177734,32.24333190917969,33.116668701171875,31.467975616455078,39760500
2019-10-01,33.10333251953125,34.0,31.766666412353516,33.25666809082031,31.753015518188477,48835500
2019-11-01,33.48666763305664,35.40999984741211,32.633331298828125,34.93333435058594,33.3538703918457,51848100
2019-12-01,34.88999938964844,36.09333419799805,34.4033317565918,35.70000076293945,34.085880279541016,34279200
2020-01-01,35.753334045410156,38.93333435058594,35.08000183105469,38.81999969482422,37.233253479003906,48232200
2020-02-01,39.09333419799805,40.07666778564453,33.4900016784668,34.18333435058594,32.78610610961914,57560400
2020-03-01,34.33333206176758,38.849998474121094,23.886667251586914,31.649999618530273,30.3563232421875,110197500
2020-04-01,30.040000915527344,38.13999938964844,30.0,36.55666732788086,35.22914505004883,58932600
2020-05-01,35.66666793823242,39.75666809082031,34.793331146240234,39.48666763305664,38.05274200439453,49249500
2020-06-01,39.766666412353516,40.71666717529297,37.40999984741211,39.823333740234375,38.3771858215332,49238400
2020-07-01,39.866668701171875,45.16999816894531,39.61333465576172,43.77000045776367,42.353458404541016,45201300
2020-08-01,43.9466667175293,45.03666687011719,42.9033317565918,44.80666732788086,43.35657501220703,42053400
2020-09-01,44.880001068115234,45.97999954223633,39.336666107177734,40.9033317565918,39.579559326171875,55766100
2020-10-01,41.313331604003906,44.68000030517578,39.91999816894531,40.33000183105469,39.173370361328125,45468300
2020-11-01,40.81666564941406,46.5,40.74333190917969,42.663333892822266,41.43978500366211,49431300
2020-12-01,42.44333267211914,44.290000915527344,41.09000015258789,44.246665954589844,42.97770309448242,55297200
2021-01-01,44.57666778564453,48.133331298828125,43.56666564941406,45.09000015258789,43.96337890625,65775000
2021-02-01,45.5099983215332,48.61000061035156,45.16666793823242,46.0966682434082,44.94490051269531,40954800
2021-03-01,46.560001373291016,50.48666763305664,45.189998626708984,49.1533317565918,47.92518615722656,68379900
2021-04-01,49.38999938964844,54.42333221435547,49.22999954223633,53.8466682434082,52.67982864379883,43289100
2021-05-01,54.026668548583984,55.95000076293945,52.2400016784668,55.81999969482422,54.61040115356445,39592800
2021-06-01,56.06666564941406,60.176666259765625,54.75666809082031,58.599998474121094,57.33015823364258,55479900
2021-07-01,59.29666519165039,62.82666778564453,57.856666564941406,62.24333190917969,61.089599609375,51564600
2021-08-01,62.766666412353516,65.39666748046875,61.13666534423828,65.26000213623047,64.05036163330078,35508000
2021-09-01,65.52666473388672,66.62666320800781,62.836666107177734,64.33999633789062,63.147403717041016,43078500
2021-10-01,64.7066650390625,70.22000122070312,62.913333892822266,69.9566650390625,68.8473129272461,55020600
2021-11-01,70.34333038330078,71.65333557128906,67.56666564941406,67.74333190917969,66.6690902709961,43564500
2021-12-01,68.59333038330078,70.55332946777344,65.25333404541016,70.00333404541016,68.89325714111328,43315500
2022-01-01,70.29000091552734,70.29000091552734,55.60333251953125,59.73666763305664,58.94932556152344,76168200
2022-02-01,59.92333221435547,60.91999816894531,53.66666793823242,57.04999923706055,56.29806900024414,52901400
2022-03-01,56.996665954589844,61.293331146240234,54.14666748046875,59.400001525878906,58.617095947265625,53961000
2022-04-01,59.939998626708984,61.563331604003906,52.35333251953125,52.456668853759766,51.931541442871094,52270200
2022-05-01,52.41666793823242,53.46666717529297,46.77000045776367,51.753334045410156,51.23524856567383,61355100
2022-06-01,51.813331604003906,53.33333206176758,48.060001373291016,50.8466682434082,50.3376579284668,64616100
2022-07-01,50.77000045776367,60.4466667175293,50.51333236694336,60.29999923706055,59.92998504638672,54433500
2022-08-01,59.7599983215332,64.79000091552734,59.063331604003906,59.529998779296875,59.16470718383789,42728700
2022-09-01,59.029998779296875,64.12999725341797,56.20000076293945,56.68000030517578,56.33219909667969,39224500
2022-10-01,56.970001220703125,62.52000045776367,54.65999984741211,62.2400016784668,62.05817413330078,43227900
2022-11-01,62.56999969482422,68.91000366210938,60.209999084472656,68.45999908447266,68.26000213623047,42333800
2022-12-01,68.56999969482422,69.22000122070312,60.060001373291016,61.349998474121094,61.17076873779297,42777200
2023-01-01,61.529998779296875,62.65999984741211,61.04999923706055,61.650001525878906,61.650001525878906,5577547
