Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,37.0,58.29999923706055,37.0,52.099998474121094,52.099998474121094,714750
2016-04-01,51.5,56.900001525878906,46.29999923706055,46.70000076293945,46.70000076293945,138300
2016-05-01,46.900001525878906,52.70000076293945,43.400001525878906,46.5,46.5,200760
2016-06-01,46.5,47.5,39.70000076293945,46.5,46.5,104270
2016-07-01,46.400001525878906,51.599998474121094,43.5,49.20000076293945,49.20000076293945,77860
2016-08-01,49.4900016784668,54.20000076293945,40.04999923706055,40.20000076293945,40.20000076293945,220910
2016-09-01,40.099998474121094,54.70000076293945,35.5,53.400001525878906,53.400001525878906,301730
2016-10-01,52.5,52.5,37.70000076293945,38.0,38.0,128290
2016-11-01,38.099998474121094,47.20000076293945,38.099998474121094,41.0,41.0,137630
2016-12-01,40.900001525878906,50.20000076293945,34.0,48.0,48.0,341270
2017-01-01,47.0,47.099998474121094,38.599998474121094,40.5,40.5,160610
2017-02-01,40.5,41.0,36.5,37.099998474121094,37.099998474121094,57980
2017-03-01,36.939998626708984,39.900001525878906,29.700000762939453,34.29999923706055,34.29999923706055,365640
2017-04-01,35.0,35.040000915527344,30.0,34.099998474121094,34.099998474121094,216010
2017-05-01,34.5,34.79999923706055,27.0,27.600000381469727,27.600000381469727,170500
2017-06-01,28.690000534057617,29.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,149410
2017-07-01,18.399999618530273,20.799999237060547,13.699999809265137,14.899999618530273,14.899999618530273,243000
2017-08-01,15.0,18.610000610351562,12.800000190734863,17.399999618530273,17.399999618530273,399820
2017-09-01,17.5,19.5,14.600000381469727,16.899999618530273,16.899999618530273,242270
2017-10-01,16.799999237060547,17.5,14.0,14.5,14.5,129050
2017-11-01,14.600000381469727,22.299999237060547,14.0,17.399999618530273,17.399999618530273,524000
2017-12-01,17.299999237060547,17.899999618530273,13.699999809265137,14.399999618530273,14.399999618530273,255510
2018-01-01,14.199999809265137,18.700000762939453,14.199999809265137,16.600000381469727,16.600000381469727,412710
2018-02-01,16.200000762939453,16.700000762939453,13.300000190734863,15.0,15.0,167400
2018-03-01,15.0,16.0,13.0,13.5,13.5,450970
2018-04-01,13.399999618530273,13.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,297710
2018-05-01,10.399999618530273,15.390000343322754,9.619999885559082,14.199999809265137,14.199999809265137,523360
2018-06-01,14.300000190734863,15.600000381469727,13.300000190734863,14.600000381469727,14.600000381469727,153470
2018-07-01,14.5,21.360000610351562,13.800000190734863,16.600000381469727,16.600000381469727,213430
2018-08-01,16.889999389648438,22.600000381469727,12.699999809265137,22.100000381469727,22.100000381469727,1077620
2018-09-01,22.799999237060547,23.5,17.200000762939453,17.399999618530273,17.399999618530273,478180
2018-10-01,16.100000381469727,18.399999618530273,13.699999809265137,15.899999618530273,15.899999618530273,186280
2018-11-01,15.600000381469727,22.0,15.0,16.299999237060547,16.299999237060547,291300
2018-12-01,16.399999618530273,16.799999237060547,10.489999771118164,14.0,14.0,55440
2019-01-01,13.699999809265137,17.600000381469727,12.300000190734863,15.600000381469727,15.600000381469727,43770
2019-02-01,15.5,18.0,15.199999809265137,16.899999618530273,16.899999618530273,49030
2019-03-01,17.0,19.5,14.399999618530273,15.699999809265137,15.699999809265137,102270
2019-04-01,15.800000190734863,18.600000381469727,15.600000381469727,17.899999618530273,17.899999618530273,46460
2019-05-01,18.600000381469727,18.600000381469727,12.600000381469727,12.710000038146973,12.710000038146973,48890
2019-06-01,12.699999809265137,14.5,11.800000190734863,13.800000190734863,13.800000190734863,27520
2019-07-01,13.800000190734863,14.300000190734863,11.800000190734863,12.5,12.5,17400
2019-08-01,11.720000267028809,18.899999618530273,10.5,16.899999618530273,16.899999618530273,275370
2019-09-01,17.0,21.0,14.199999809265137,19.5,19.5,303210
2019-10-01,19.399999618530273,20.100000381469727,16.399999618530273,17.600000381469727,17.600000381469727,53700
2019-11-01,17.09000015258789,19.399999618530273,16.600000381469727,17.799999237060547,17.799999237060547,99570
2019-12-01,17.899999618530273,21.0,17.5,20.100000381469727,20.100000381469727,240950
2020-01-01,20.399999618530273,26.899999618530273,16.0,16.1299991607666,16.1299991607666,265400
2020-02-01,15.600000381469727,21.489999771118164,15.399999618530273,18.0,18.0,210020
2020-03-01,17.799999237060547,19.0,10.300000190734863,18.5,18.5,294570
2020-04-01,16.899999618530273,19.600000381469727,15.720000267028809,17.299999237060547,17.299999237060547,192950
2020-05-01,18.0,18.700000762939453,12.350000381469727,16.5,16.5,213930
2020-06-01,16.0,21.0,15.739999771118164,18.299999237060547,18.299999237060547,231310
2020-07-01,18.0,69.5999984741211,18.0,39.79999923706055,39.79999923706055,1875590
2020-08-01,39.79999923706055,39.79999923706055,23.200000762939453,23.700000762939453,23.700000762939453,623820
2020-09-01,23.100000381469727,24.0,19.0,19.75,19.75,175360
2020-10-01,20.079999923706055,31.5,19.700000762939453,24.399999618530273,24.399999618530273,337080
2020-11-01,23.899999618530273,28.700000762939453,21.399999618530273,22.100000381469727,22.100000381469727,376980
2020-12-01,22.299999237060547,30.25,21.459999084472656,22.899999618530273,22.899999618530273,594720
2021-01-01,23.0,27.399999618530273,22.799999237060547,23.899999618530273,23.899999618530273,216390
2021-02-01,23.700000762939453,39.70000076293945,23.700000762939453,29.899999618530273,29.899999618530273,415420
2021-03-01,29.5,33.0,23.200000762939453,24.700000762939453,24.700000762939453,217720
2021-04-01,24.899999618530273,27.299999237060547,20.0,23.899999618530273,23.899999618530273,174890
2021-05-01,23.899999618530273,24.0,19.0,20.399999618530273,20.399999618530273,139880
2021-06-01,20.399999618530273,22.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,213840
2021-07-01,20.100000381469727,20.100000381469727,15.0,15.899999618530273,15.899999618530273,127990
2021-08-01,16.0,17.600000381469727,12.800000190734863,14.600000381469727,14.600000381469727,166280
2021-09-01,14.800000190734863,15.0,10.199999809265137,11.199999809265137,11.199999809265137,107520
2021-10-01,10.90999984741211,19.0,10.100000381469727,14.199999809265137,14.199999809265137,1068560
2021-11-01,14.199999809265137,14.399999618530273,10.0,10.170000076293945,10.170000076293945,145950
2021-12-01,10.359999656677246,11.399999618530273,7.400000095367432,9.050000190734863,9.050000190734863,124310
2022-01-01,8.899999618530273,9.899999618530273,6.199999809265137,6.800000190734863,6.800000190734863,44510
2022-02-01,6.699999809265137,7.400000095367432,5.789999961853027,5.900000095367432,5.900000095367432,29100
2022-03-01,5.900000095367432,10.699999809265137,4.019999980926514,6.769999980926514,6.769999980926514,1325500
2022-04-01,6.800000190734863,8.489999771118164,3.609999895095825,4.75,4.75,388850
2022-05-01,4.949999809265137,5.630000114440918,2.799999952316284,3.690000057220459,3.690000057220459,1999060
2022-06-01,3.690000057220459,3.950000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,627700
2022-07-01,2.259999990463257,2.490000009536743,1.7699999809265137,1.840000033378601,1.840000033378601,347100
2022-08-01,1.777999997138977,3.5,1.777999997138977,2.259999990463257,2.259999990463257,1392500
2022-09-01,2.259999990463257,2.3499999046325684,1.7899999618530273,1.7899999618530273,1.7899999618530273,79000
2022-10-01,1.7899999618530273,2.140000104904175,1.1799999475479126,1.3200000524520874,1.3200000524520874,301000
2022-11-01,1.3899999856948853,1.7699999809265137,1.2100000381469727,1.440000057220459,1.440000057220459,301400
2022-12-01,1.440000057220459,1.7300000190734863,1.25,1.3300000429153442,1.3300000429153442,171300
2023-01-01,1.3799999952316284,1.3960000276565552,1.3300000429153442,1.3799999952316284,1.3799999952316284,10881
