Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,63.970001220703125,68.2300033569336,63.91999816894531,66.73999786376953,60.89128112792969,5694200
2017-11-01,66.76000213623047,67.7699966430664,63.79999923706055,65.95999908447266,60.17964172363281,6545500
2017-12-01,65.44000244140625,68.52999877929688,64.44999694824219,66.27999877929688,60.878173828125,6023600
2018-01-01,67.08999633789062,72.29000091552734,65.98999786376953,71.33000183105469,65.51659393310547,6851700
2018-02-01,71.7300033569336,72.08000183105469,65.0,66.69999694824219,61.263946533203125,6692100
2018-03-01,66.20999908447266,68.54000091552734,64.18000030517578,65.5,60.55467224121094,7737700
2018-04-01,65.44000244140625,67.08000183105469,62.400001525878906,64.6500015258789,59.76885223388672,8667900
2018-05-01,64.6500015258789,67.54000091552734,63.810001373291016,64.12999725341797,59.288108825683594,5107800
2018-06-01,64.56999969482422,65.4800033569336,56.7599983215332,57.650001525878906,53.70045852661133,9691900
2018-07-01,56.95000076293945,59.369998931884766,56.7599983215332,58.880001068115234,54.846187591552734,4924000
2018-08-01,58.869998931884766,61.95000076293945,57.02000045776367,60.91999816894531,56.74642562866211,4526800
2018-09-01,60.540000915527344,67.0,60.16999816894531,63.08000183105469,59.24165725708008,6863600
2018-10-01,63.099998474121094,64.06999969482422,53.09000015258789,55.5099983215332,52.132286071777344,6127100
2018-11-01,56.02000045776367,61.59000015258789,55.630001068115234,59.38999938964844,55.77619171142578,7134900
2018-12-01,59.790000915527344,60.38999938964844,45.16999816894531,48.72999954223633,46.15592575073242,7751800
2019-01-01,48.40999984741211,57.36000061035156,46.93000030517578,56.880001068115234,53.87541580200195,7876100
2019-02-01,56.93000030517578,58.310001373291016,55.13999938964844,56.81999969482422,53.818580627441406,4440700
2019-03-01,57.529998779296875,57.75,49.060001373291016,49.810001373291016,47.58891677856445,5602300
2019-04-01,50.099998474121094,54.470001220703125,50.099998474121094,54.02000045776367,51.611183166503906,5739600
2019-05-01,54.7400016784668,55.130001068115234,49.779998779296875,50.13999938964844,47.90419387817383,7707600
2019-06-01,49.880001068115234,52.599998474121094,43.66999816894531,45.27000045776367,43.67414855957031,14252900
2019-07-01,45.439998626708984,46.20000076293945,43.599998474121094,45.849998474121094,44.233699798583984,7287800
2019-08-01,45.70000076293945,46.06999969482422,41.22999954223633,42.7599983215332,41.252628326416016,7860800
2019-09-01,42.529998779296875,48.7599983215332,41.560001373291016,42.06999969482422,41.05038070678711,11497200
2019-10-01,41.970001220703125,42.400001525878906,38.11000061035156,40.65999984741211,39.674556732177734,11116700
2019-11-01,41.130001068115234,42.83000183105469,40.130001068115234,42.58000183105469,41.54802322387695,7072200
2019-12-01,42.61000061035156,48.88999938964844,40.91999816894531,48.15999984741211,47.5699462890625,7410300
2020-01-01,48.529998779296875,49.029998779296875,40.88999938964844,41.099998474121094,40.59644317626953,8221700
2020-02-01,41.34000015258789,42.66999816894531,29.100000381469727,31.829999923706055,31.440021514892578,14857800
2020-03-01,30.850000381469727,31.31999969482422,7.079999923706055,11.930000305175781,11.930000305175781,58609200
2020-04-01,11.350000381469727,14.880000114440918,7.329999923706055,13.920000076293945,13.920000076293945,49370900
2020-05-01,13.140000343322754,15.989999771118164,9.4399995803833,13.529999732971191,13.529999732971191,35045200
2020-06-01,13.75,21.399999618530273,11.0600004196167,12.579999923706055,12.579999923706055,58007100
2020-07-01,12.569999694824219,14.140000343322754,11.039999961853027,11.239999771118164,11.239999771118164,40058500
2020-08-01,10.760000228881836,14.829999923706055,10.380000114440918,13.979999542236328,13.979999542236328,32609900
2020-09-01,13.5,15.760000228881836,11.199999809265137,12.920000076293945,12.920000076293945,46045600
2020-10-01,12.960000038146973,14.069999694824219,10.5,11.800000190734863,11.800000190734863,38843700
2020-11-01,11.510000228881836,19.31999969482422,11.149999618530273,17.670000076293945,17.670000076293945,56182300
2020-12-01,18.65999984741211,20.90999984741211,17.059999465942383,18.739999771118164,18.739999771118164,42204600
2021-01-01,18.700000762939453,18.790000915527344,15.579999923706055,16.0,16.0,29630400
2021-02-01,16.56999969482422,24.15999984741211,15.899999618530273,22.559999465942383,22.559999465942383,40201200
2021-03-01,23.600000381469727,25.190000534057617,20.579999923706055,22.40999984741211,22.40999984741211,46258800
2021-04-01,22.809999465942383,25.770000457763672,21.600000381469727,23.90999984741211,23.90999984741211,32182800
2021-05-01,24.18000030517578,25.700000762939453,20.920000076293945,25.34000015258789,25.34000015258789,27368800
2021-06-01,25.84000015258789,27.309999465942383,22.729999542236328,23.270000457763672,23.270000457763672,35931400
2021-07-01,23.5,23.860000610351562,17.31999969482422,19.920000076293945,19.920000076293945,42593600
2021-08-01,20.15999984741211,22.360000610351562,19.1200008392334,21.979999542236328,21.979999542236328,32238000
2021-09-01,22.170000076293945,24.889999389648438,20.399999618530273,22.809999465942383,22.809999465942383,32117500
2021-10-01,23.700000762939453,24.15999984741211,19.829999923706055,20.5,20.5,30318800
2021-11-01,20.530000686645508,23.290000915527344,15.710000038146973,16.190000534057617,16.190000534057617,43312900
2021-12-01,16.729999542236328,19.969999313354492,15.15999984741211,18.489999771118164,18.489999771118164,67032400
2022-01-01,18.860000610351562,21.290000915527344,16.850000381469727,18.420000076293945,18.420000076293945,50289600
2022-02-01,18.6200008392334,22.1200008392334,17.469999313354492,18.770000457763672,18.770000457763672,58147800
2022-03-01,18.420000076293945,18.600000381469727,13.890000343322754,18.270000457763672,18.270000457763672,80472400
2022-04-01,18.420000076293945,19.520000457763672,15.630000114440918,15.789999961853027,15.789999961853027,49727600
2022-05-01,15.770000457763672,16.360000610351562,10.779999732971191,12.859999656677246,12.859999656677246,67304000
2022-06-01,12.930000305175781,13.109999656677246,7.429999828338623,7.900000095367432,7.900000095367432,72629900
2022-07-01,7.840000152587891,9.699999809265137,7.480000019073486,8.180000305175781,8.180000305175781,70012500
2022-08-01,8.029999732971191,10.279999732971191,7.739999771118164,8.470000267028809,8.470000267028809,56177300
2022-09-01,8.25,9.890000343322754,6.190000057220459,6.190000057220459,6.190000057220459,50686000
2022-10-01,6.260000228881836,8.229999542236328,5.429999828338623,8.0600004196167,8.0600004196167,70006900
2022-11-01,8.479999542236328,10.279999732971191,7.389999866485596,8.9399995803833,8.9399995803833,54957300
2022-12-01,8.850000381469727,9.239999771118164,6.739999771118164,7.190000057220459,7.190000057220459,40176100
2023-01-01,7.360000133514404,7.809999942779541,7.039999961853027,7.800000190734863,7.800000190734863,6862195
