Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,12.600000381469727,14.199999809265137,11.0,12.800000190734863,12.800000190734863,204460
2017-10-01,12.699999809265137,14.0,11.399999618530273,11.399999618530273,11.399999618530273,126240
2017-11-01,11.5,11.5,7.900000095367432,8.199999809265137,8.199999809265137,210470
2017-12-01,8.300000190734863,9.899999618530273,7.199999809265137,7.400000095367432,7.400000095367432,356560
2018-01-01,7.5,9.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,729040
2018-02-01,6.099999904632568,6.5,4.599999904632568,5.0,5.0,553550
2018-03-01,5.0,5.300000190734863,3.700000047683716,4.199999809265137,4.199999809265137,583620
2018-04-01,4.199999809265137,4.900000095367432,4.0,4.199999809265137,4.199999809265137,179620
2018-05-01,4.199999809265137,4.900000095367432,3.200000047683716,3.4000000953674316,3.4000000953674316,363480
2018-06-01,3.4000000953674316,4.699999809265137,3.0,3.799999952316284,3.799999952316284,464530
2018-07-01,3.799999952316284,3.9000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,114880
2018-08-01,3.5999999046325684,4.0,3.0,3.0999999046325684,3.0999999046325684,142680
2018-09-01,3.0999999046325684,3.700000047683716,2.5,3.5,3.5,405760
2018-10-01,3.549999952316284,4.75,2.0199999809265137,2.0199999809265137,2.0199999809265137,1499400
2018-11-01,2.049999952316284,2.640000104904175,1.309999942779541,1.649999976158142,1.649999976158142,897700
2018-12-01,1.649999976158142,2.299999952316284,1.350000023841858,1.659999966621399,1.659999966621399,1205400
2019-01-01,1.6699999570846558,3.059999942779541,1.6699999570846558,2.430000066757202,2.430000066757202,617800
2019-02-01,2.559999942779541,3.4000000953674316,2.309999942779541,3.009999990463257,3.009999990463257,514800
2019-03-01,3.069999933242798,3.299999952316284,2.4000000953674316,3.1600000858306885,3.1600000858306885,358400
2019-04-01,3.25,3.7699999809265137,3.1500000953674316,3.5399999618530273,3.5399999618530273,369300
2019-05-01,3.549999952316284,3.799999952316284,2.450000047683716,2.6600000858306885,2.6600000858306885,261300
2019-06-01,2.7200000286102295,3.009999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,336000
2019-07-01,2.190000057220459,3.0,2.190000057220459,2.9000000953674316,2.9000000953674316,350900
2019-08-01,2.869999885559082,2.9800000190734863,2.319999933242798,2.5199999809265137,2.5199999809265137,198700
2019-09-01,2.5299999713897705,2.740000009536743,2.180000066757202,2.390000104904175,2.390000104904175,81000
2019-10-01,2.2799999713897705,2.5,2.0999999046325684,2.2300000190734863,2.2300000190734863,164000
2019-11-01,2.309999942779541,2.4100000858306885,1.2000000476837158,1.2999999523162842,1.2999999523162842,653600
2019-12-01,1.309999942779541,1.9800000190734863,1.090000033378601,1.940000057220459,1.940000057220459,522500
2020-01-01,2.0,3.1500000953674316,1.8799999952316284,2.299999952316284,2.299999952316284,979800
2020-02-01,2.259999990463257,2.700000047683716,2.0,2.1600000858306885,2.1600000858306885,317800
2020-03-01,2.180000066757202,2.3499999046325684,1.25,1.7699999809265137,1.7699999809265137,608100
2020-04-01,1.659999966621399,5.289999961853027,1.659999966621399,5.25,5.25,3561700
2020-05-01,5.400000095367432,6.449999809265137,3.9000000953674316,4.239999771118164,4.239999771118164,2713700
2020-06-01,4.460000038146973,10.699999809265137,4.309999942779541,8.5600004196167,8.5600004196167,9173100
2020-07-01,8.600000381469727,12.489999771118164,8.34000015258789,9.239999771118164,9.239999771118164,3228900
2020-08-01,9.15999984741211,13.0,7.869999885559082,9.989999771118164,9.989999771118164,2676600
2020-09-01,10.010000228881836,10.920000076293945,7.239999771118164,7.900000095367432,7.900000095367432,2166500
2020-10-01,8.0,9.819999694824219,7.320000171661377,8.3100004196167,8.3100004196167,1779400
2020-11-01,8.210000038146973,9.0,6.75,7.650000095367432,7.650000095367432,1153200
2020-12-01,7.650000095367432,7.699999809265137,6.630000114440918,6.75,6.75,1124700
2021-01-01,6.690000057220459,9.5,6.690000057220459,7.820000171661377,7.820000171661377,1538300
2021-02-01,7.900000095367432,10.170000076293945,7.679999828338623,7.869999885559082,7.869999885559082,1665800
2021-03-01,8.300000190734863,9.75,7.119999885559082,9.369999885559082,9.369999885559082,1589400
2021-04-01,9.5600004196167,9.970000267028809,8.029999732971191,8.449999809265137,8.449999809265137,828100
2021-05-01,8.4399995803833,8.6899995803833,6.059999942779541,6.449999809265137,6.449999809265137,844100
2021-06-01,6.489999771118164,6.610000133514404,5.619999885559082,6.170000076293945,6.170000076293945,512400
2021-07-01,6.190000057220459,6.53000020980835,5.340000152587891,5.420000076293945,5.420000076293945,541800
2021-08-01,5.420000076293945,5.760000228881836,4.559999942779541,4.869999885559082,4.869999885559082,589700
2021-09-01,4.849999904632568,12.420000076293945,4.699999809265137,10.09000015258789,10.09000015258789,10104800
2021-10-01,10.0,10.449999809265137,7.880000114440918,8.899999618530273,8.899999618530273,3557100
2021-11-01,8.8100004196167,12.079999923706055,8.579999923706055,9.760000228881836,9.760000228881836,1955900
2021-12-01,9.880000114440918,10.760000228881836,7.869999885559082,8.850000381469727,8.850000381469727,1433500
2022-01-01,9.0,9.09000015258789,5.099999904632568,5.5,5.5,1343400
2022-02-01,5.929999828338623,5.949999809265137,3.700000047683716,4.659999847412109,4.659999847412109,784100
2022-03-01,4.699999809265137,6.920000076293945,3.8499999046325684,6.079999923706055,6.079999923706055,1427200
2022-04-01,6.210000038146973,6.210000038146973,4.809999942779541,5.130000114440918,5.130000114440918,486600
2022-05-01,5.03000020980835,7.699999809265137,4.110000133514404,7.300000190734863,7.300000190734863,1722100
2022-06-01,7.260000228881836,9.619999885559082,4.820000171661377,5.119999885559082,5.119999885559082,2611500
2022-07-01,5.03000020980835,5.5,4.5,4.599999904632568,4.599999904632568,527800
2022-08-01,4.710000038146973,4.800000190734863,3.299999952316284,3.359999895095825,3.359999895095825,753800
2022-09-01,3.359999895095825,5.0,3.299999952316284,3.5,3.5,727700
2022-10-01,3.5199999809265137,4.639999866485596,3.509999990463257,3.6500000953674316,3.6500000953674316,478100
2022-11-01,3.700000047683716,4.75,3.3499999046325684,4.099999904632568,4.099999904632568,466500
2022-12-01,4.099999904632568,6.559999942779541,4.070000171661377,5.5,5.5,7121600
2023-01-01,5.5,5.599999904632568,5.28000020980835,5.570000171661377,5.570000171661377,240999
