Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,5.800000190734863,6.130000114440918,5.539999961853027,5.840000152587891,5.840000152587891,310900
2018-04-01,5.789999961853027,6.230000019073486,5.610000133514404,5.829999923706055,5.829999923706055,58400
2018-05-01,5.820000171661377,6.130000114440918,5.010000228881836,5.5,5.5,109200
2018-06-01,5.460000038146973,5.599999904632568,5.0,5.480000019073486,5.480000019073486,335400
2018-07-01,5.420000076293945,5.739999771118164,5.420000076293945,5.449999809265137,5.449999809265137,78300
2018-08-01,5.5,6.300000190734863,5.010000228881836,5.440000057220459,5.440000057220459,162600
2018-09-01,5.610000133514404,6.25,5.170000076293945,5.760000228881836,5.760000228881836,438900
2018-10-01,5.800000190734863,5.96999979019165,4.900000095367432,5.420000076293945,5.420000076293945,229600
2018-11-01,5.179999828338623,5.760000228881836,4.900000095367432,5.21999979019165,5.21999979019165,155100
2018-12-01,5.269999980926514,5.730000019073486,4.159999847412109,4.650000095367432,4.650000095367432,72200
2019-01-01,5.75,5.75,4.5,4.949999809265137,4.949999809265137,474600
2019-02-01,5.019999980926514,6.550000190734863,5.019999980926514,6.5,6.5,620300
2019-03-01,6.5,6.78000020980835,5.900000095367432,6.400000095367432,6.400000095367432,1568000
2019-04-01,6.429999828338623,6.5,5.800000190734863,6.25,6.25,680700
2019-05-01,6.300000190734863,6.440000057220459,4.5,4.75,4.75,712000
2019-06-01,4.699999809265137,5.400000095367432,4.599999904632568,5.079999923706055,5.079999923706055,604400
2019-07-01,5.070000171661377,5.789999961853027,4.650000095367432,4.800000190734863,4.800000190734863,348600
2019-08-01,4.800000190734863,5.150000095367432,4.0,4.130000114440918,4.130000114440918,357900
2019-09-01,4.099999904632568,4.809999942779541,3.6600000858306885,4.460000038146973,4.460000038146973,298800
2019-10-01,4.489999771118164,4.659999847412109,4.139999866485596,4.190000057220459,4.190000057220459,184400
2019-11-01,4.110000133514404,4.489999771118164,3.9000000953674316,4.300000190734863,4.300000190734863,149000
2019-12-01,4.349999904632568,4.599999904632568,4.0,4.190000057220459,4.190000057220459,525000
2020-01-01,4.300000190734863,5.170000076293945,4.130000114440918,4.329999923706055,4.329999923706055,397500
2020-02-01,4.329999923706055,5.150000095367432,4.159999847412109,5.070000171661377,5.070000171661377,675700
2020-03-01,5.090000152587891,5.989999771118164,3.0,4.210000038146973,4.210000038146973,688400
2020-04-01,4.050000190734863,5.75,3.950000047683716,5.599999904632568,5.599999904632568,383300
2020-05-01,5.289999961853027,8.489999771118164,5.0,7.400000095367432,7.400000095367432,1460700
2020-06-01,7.539999961853027,9.0,6.75,7.340000152587891,7.340000152587891,708900
2020-07-01,7.230000019073486,11.489999771118164,7.03000020980835,10.15999984741211,10.15999984741211,1323000
2020-08-01,10.640000343322754,11.3100004196167,8.069999694824219,8.25,8.25,2397100
2020-09-01,8.25,8.289999961853027,7.110000133514404,7.25,7.25,1211100
2020-10-01,7.320000171661377,10.5,7.320000171661377,8.960000038146973,8.960000038146973,751700
2020-11-01,9.25,10.359999656677246,8.670000076293945,9.119999885559082,9.119999885559082,436700
2020-12-01,9.369999885559082,10.90999984741211,9.0,9.319999694824219,9.319999694824219,1437200
2021-01-01,9.390000343322754,12.0,9.210000038146973,10.359999656677246,10.359999656677246,1216700
2021-02-01,10.460000038146973,11.470000267028809,10.140000343322754,10.140000343322754,10.140000343322754,665300
2021-03-01,10.199999809265137,10.949999809265137,9.800000190734863,9.920000076293945,9.920000076293945,319500
2021-04-01,10.180000305175781,10.979999542236328,9.970000267028809,10.1899995803833,10.1899995803833,419400
2021-05-01,10.170000076293945,11.640000343322754,10.010000228881836,11.380000114440918,11.380000114440918,390200
2021-06-01,11.579999923706055,13.140000343322754,11.239999771118164,11.680000305175781,11.680000305175781,341100
2021-07-01,11.699999809265137,11.789999961853027,10.210000038146973,10.75,10.75,225400
2021-08-01,10.670000076293945,12.180000305175781,10.460000038146973,11.699999809265137,11.699999809265137,300700
2021-09-01,11.649999618530273,13.720000267028809,11.399999618530273,12.300000190734863,12.300000190734863,292700
2021-10-01,12.34000015258789,16.790000915527344,12.100000381469727,15.220000267028809,15.220000267028809,921200
2021-11-01,15.199999809265137,16.600000381469727,12.949999809265137,13.199999809265137,13.199999809265137,702400
2021-12-01,13.600000381469727,21.489999771118164,12.1899995803833,20.719999313354492,20.719999313354492,1513400
2022-01-01,20.719999313354492,21.229999542236328,16.350000381469727,18.760000228881836,18.760000228881836,2109500
2022-02-01,19.600000381469727,19.739999771118164,14.600000381469727,17.299999237060547,17.299999237060547,1518900
2022-03-01,17.139999389648438,19.729999542236328,15.390000343322754,18.940000534057617,18.940000534057617,855500
2022-04-01,19.110000610351562,19.5,14.859999656677246,15.100000381469727,15.100000381469727,616500
2022-05-01,14.960000038146973,17.100000381469727,14.529999732971191,16.549999237060547,16.549999237060547,666700
2022-06-01,16.6200008392334,17.649999618530273,14.529999732971191,15.239999771118164,15.239999771118164,496100
2022-07-01,15.199999809265137,17.75,14.579999923706055,17.75,17.75,587400
2022-08-01,17.790000915527344,18.760000228881836,15.529999732971191,16.3700008392334,16.3700008392334,559000
2022-09-01,16.209999084472656,16.389999389648438,11.850000381469727,12.270000457763672,12.270000457763672,617400
2022-10-01,12.300000190734863,13.260000228881836,12.0,13.020000457763672,13.020000457763672,393400
2022-11-01,13.149999618530273,14.300000190734863,13.0,14.0,14.0,413600
2022-12-01,13.84000015258789,14.0,11.699999809265137,11.869999885559082,11.869999885559082,823400
2023-01-01,11.869999885559082,11.979999542236328,11.170000076293945,11.420000076293945,11.420000076293945,164064
