Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,22.760000228881836,28.65999984741211,19.670000076293945,25.1200008392334,25.1200008392334,12356300
2021-04-01,24.81999969482422,27.520000457763672,21.549999237060547,26.540000915527344,26.540000915527344,4904800
2021-05-01,27.040000915527344,31.049999237060547,21.299999237060547,29.170000076293945,29.170000076293945,6815300
2021-06-01,29.1299991607666,59.7400016784668,27.15999984741211,51.40999984741211,51.40999984741211,15244400
2021-07-01,51.189998626708984,67.0790023803711,45.09000015258789,50.099998474121094,50.099998474121094,9596500
2021-08-01,50.38999938964844,71.7699966430664,50.38999938964844,67.12000274658203,67.12000274658203,8801100
2021-09-01,67.0,79.7490005493164,66.36900329589844,71.2300033569336,71.2300033569336,7172300
2021-10-01,70.44000244140625,74.31999969482422,54.540000915527344,55.349998474121094,55.349998474121094,6368400
2021-11-01,55.13999938964844,61.189998626708984,46.119998931884766,50.150001525878906,50.150001525878906,6725100
2021-12-01,50.689998626708984,51.58000183105469,40.5,49.400001525878906,49.400001525878906,10294300
2022-01-01,49.77000045776367,49.77000045776367,30.93000030517578,34.08000183105469,34.08000183105469,10401700
2022-02-01,34.189998626708984,37.94499969482422,30.040000915527344,34.599998474121094,34.599998474121094,8499400
2022-03-01,34.16999816894531,39.70000076293945,29.530000686645508,36.56999969482422,36.56999969482422,8751800
2022-04-01,36.720001220703125,40.314998626708984,26.75,29.15999984741211,29.15999984741211,8073200
2022-05-01,29.010000228881836,31.540000915527344,23.81999969482422,27.229999542236328,27.229999542236328,10363200
2022-06-01,27.399999618530273,29.010000228881836,21.059999465942383,27.149999618530273,27.149999618530273,8520000
2022-07-01,27.270000457763672,33.150001525878906,26.920000076293945,31.059999465942383,31.059999465942383,5498700
2022-08-01,30.520000457763672,33.814998626708984,27.299999237060547,27.56999969482422,27.56999969482422,7285100
2022-09-01,27.229999542236328,64.0,25.020000457763672,60.630001068115234,60.630001068115234,27158600
2022-10-01,60.900001525878906,63.790000915527344,50.88999938964844,61.439998626708984,61.439998626708984,14152000
2022-11-01,62.59000015258789,66.47000122070312,51.959999084472656,62.5099983215332,62.5099983215332,11238900
2022-12-01,62.5099983215332,66.02999877929688,53.91999816894531,60.25,60.25,12927400
2023-01-01,60.77000045776367,60.81999969482422,52.93000030517578,53.400001525878906,53.400001525878906,2825756
