Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,18.34000015258789,19.09000015258789,13.9399995803833,16.969999313354492,16.969999313354492,19554100
2019-07-01,17.260000228881836,17.5,13.329999923706055,14.390000343322754,14.390000343322754,9461600
2019-08-01,14.079999923706055,15.479999542236328,13.045000076293945,14.34000015258789,14.34000015258789,7630700
2019-09-01,14.34000015258789,14.680000305175781,12.331999778747559,12.760000228881836,12.760000228881836,10116300
2019-10-01,12.729999542236328,13.135000228881836,8.3100004196167,8.5,8.5,11085900
2019-11-01,8.5600004196167,9.569999694824219,7.425000190734863,9.470000267028809,9.470000267028809,10896700
2019-12-01,9.430000305175781,11.239999771118164,7.940000057220459,10.880000114440918,10.880000114440918,12109900
2020-01-01,11.0,12.510000228881836,9.170000076293945,9.25,9.25,9411800
2020-02-01,9.34000015258789,12.553999900817871,8.520000457763672,8.770000457763672,8.770000457763672,7116700
2020-03-01,8.960000038146973,9.369999885559082,4.039999961853027,5.820000171661377,5.820000171661377,16015600
2020-04-01,5.690000057220459,7.809999942779541,5.0,7.199999809265137,7.199999809265137,13117800
2020-05-01,7.199999809265137,29.5,6.510000228881836,19.239999771118164,19.239999771118164,164425700
2020-06-01,20.40999984741211,29.799999237060547,18.790000915527344,27.920000076293945,27.920000076293945,28083700
2020-07-01,28.18000030517578,32.18000030517578,23.950000762939453,25.399999618530273,25.399999618530273,12303200
2020-08-01,24.81999969482422,29.360000610351562,24.641000747680664,28.940000534057617,28.940000534057617,8570900
2020-09-01,28.610000610351562,32.0099983215332,23.80500030517578,25.190000534057617,25.190000534057617,13638200
2020-10-01,25.43000030517578,26.959999084472656,18.899999618530273,19.40999984741211,19.40999984741211,9505800
2020-11-01,19.34000015258789,24.420000076293945,18.68000030517578,23.06999969482422,23.06999969482422,10059000
2020-12-01,23.459999084472656,28.190000534057617,21.079999923706055,22.860000610351562,22.860000610351562,20716600
2021-01-01,23.040000915527344,24.110000610351562,19.799999237060547,20.440000534057617,20.440000534057617,13478800
2021-02-01,20.790000915527344,25.795000076293945,18.15999984741211,25.010000228881836,25.010000228881836,16315100
2021-03-01,25.25,33.38999938964844,22.6299991607666,31.850000381469727,31.850000381469727,20339700
2021-04-01,31.950000762939453,36.47999954223633,28.559999465942383,32.36000061035156,32.36000061035156,13971400
2021-05-01,32.439998626708984,34.0,27.979999542236328,32.189998626708984,32.189998626708984,12915400
2021-06-01,32.29999923706055,32.810001373291016,20.299999237060547,26.860000610351562,26.860000610351562,26333100
2021-07-01,26.84000015258789,29.15999984741211,23.704999923706055,24.959999084472656,24.959999084472656,9574300
2021-08-01,24.90999984741211,25.8700008392334,21.25,23.610000610351562,23.610000610351562,9173700
2021-09-01,23.780000686645508,28.09000015258789,19.110000610351562,20.940000534057617,20.940000534057617,23440000
2021-10-01,20.989999771118164,21.780000686645508,18.799999237060547,19.530000686645508,19.530000686645508,7500900
2021-11-01,19.43000030517578,22.68000030517578,16.899999618530273,17.600000381469727,17.600000381469727,11941100
2021-12-01,17.81999969482422,18.25,15.720000267028809,16.049999237060547,16.049999237060547,9719000
2022-01-01,16.049999237060547,17.200000762939453,10.949999809265137,12.350000381469727,12.350000381469727,8566100
2022-02-01,12.359999656677246,12.789999961853027,8.90999984741211,9.350000381469727,9.350000381469727,13685500
2022-03-01,9.260000228881836,9.720000267028809,7.909999847412109,8.8100004196167,8.8100004196167,15851200
2022-04-01,8.819999694824219,10.199999809265137,6.920000076293945,7.150000095367432,7.150000095367432,9647700
2022-05-01,7.150000095367432,7.800000190734863,3.2699999809265137,3.4700000286102295,3.4700000286102295,22547400
2022-06-01,3.490000009536743,3.5999999046325684,2.130000114440918,2.950000047683716,2.950000047683716,40643500
2022-07-01,2.950000047683716,4.369999885559082,2.9100000858306885,3.130000114440918,3.130000114440918,24816800
2022-08-01,3.109999895095825,5.409999847412109,3.069999933242798,3.9700000286102295,3.9700000286102295,18318300
2022-09-01,3.950000047683716,4.315000057220459,2.934999942779541,3.4600000381469727,3.4600000381469727,12596800
2022-10-01,3.569999933242798,5.239999771118164,3.1449999809265137,5.119999885559082,5.119999885559082,20244100
2022-11-01,5.25,7.570000171661377,4.699999809265137,6.429999828338623,6.429999828338623,26011100
2022-12-01,6.590000152587891,7.21999979019165,5.389999866485596,6.710000038146973,6.710000038146973,12785500
2023-01-01,6.824999809265137,7.0,6.139999866485596,6.150000095367432,6.150000095367432,1439778
