Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,25.239999771118164,25.34000015258789,22.739999771118164,23.079999923706055,19.234081268310547,16120400
2016-09-01,23.260000228881836,24.059999465942383,22.15999984741211,23.270000457763672,19.392423629760742,14170000
2016-10-01,23.020000457763672,24.700000762939453,21.450000762939453,24.049999237060547,20.09434700012207,17745200
2016-11-01,24.200000762939453,27.600000381469727,23.700000762939453,27.049999237060547,22.600921630859375,18749800
2016-12-01,27.200000762939453,29.049999237060547,26.399999618530273,26.950000762939453,22.51736831665039,19202100
2017-01-01,27.25,29.0,26.200000762939453,28.100000381469727,23.529932022094727,15752200
2017-02-01,28.450000762939453,28.649999618530273,26.799999237060547,28.0,23.446191787719727,13893200
2017-03-01,28.25,28.799999237060547,25.299999237060547,26.200000762939453,21.938941955566406,13319800
2017-04-01,26.350000381469727,30.200000762939453,24.200000762939453,27.299999237060547,22.86004066467285,23057000
2017-05-01,27.450000762939453,27.729999542236328,25.149999618530273,27.25,22.870952606201172,15232300
2017-06-01,27.350000381469727,30.1299991607666,27.1299991607666,29.350000381469727,24.633481979370117,14726600
2017-07-01,29.5,32.45000076293945,28.549999237060547,29.649999618530273,24.944265365600586,15577200
2017-08-01,29.799999237060547,33.779998779296875,29.030000686645508,33.099998474121094,27.846715927124023,16557200
2017-09-01,33.25,36.599998474121094,32.849998474121094,36.54999923706055,30.74916648864746,17405700
2017-10-01,36.849998474121094,37.20000076293945,33.400001525878906,35.650001525878906,30.050437927246094,25036700
2017-11-01,35.79999923706055,38.45000076293945,33.45000076293945,38.20000076293945,32.19991683959961,17037100
2017-12-01,38.099998474121094,39.849998474121094,36.75,38.650001525878906,32.57923126220703,11080900
2018-01-01,39.04999923706055,43.95000076293945,37.900001525878906,40.70000076293945,34.36860275268555,19157400
2018-02-01,40.54999923706055,41.0,35.349998474121094,37.25,31.45529556274414,19772600
2018-03-01,37.150001525878906,39.70000076293945,34.95000076293945,36.5,30.82196617126465,16925700
2018-04-01,37.04999923706055,38.599998474121094,33.20000076293945,34.29999923706055,28.964208602905273,26647600
2018-05-01,34.20000076293945,40.16999816894531,33.79999923706055,39.20000076293945,33.16582107543945,19989400
2018-06-01,39.54999923706055,40.91999816894531,36.400001525878906,37.54999923706055,31.769811630249023,20781400
2018-07-01,37.349998474121094,42.79999923706055,35.08000183105469,37.25,31.59180450439453,28174900
2018-08-01,37.29999923706055,38.04999923706055,35.599998474121094,37.04999923706055,31.422189712524414,18123100
2018-09-01,37.0,40.79999923706055,34.900001525878906,35.349998474121094,29.980411529541016,16290500
2018-10-01,35.650001525878906,35.95000076293945,31.079999923706055,32.189998626708984,27.369993209838867,27625200
2018-11-01,32.2599983215332,34.2400016784668,31.719999313354492,33.86000061035156,28.789934158325195,14588700
2018-12-01,34.31999969482422,34.650001525878906,28.670000076293945,29.540000915527344,25.11679458618164,14650600
2019-01-01,29.15999984741211,33.7599983215332,29.020000457763672,32.91999816894531,28.07477378845215,11803200
2019-02-01,33.0,35.45000076293945,32.43000030517578,34.529998779296875,29.44780731201172,13881100
2019-03-01,34.81999969482422,35.459999084472656,32.5099983215332,34.150001525878906,29.12373924255371,12845300
2019-04-01,34.29999923706055,36.529998779296875,33.4900016784668,33.5,28.56940269470215,12205900
2019-05-01,33.40999984741211,34.79999923706055,27.270000457763672,27.8799991607666,23.83748435974121,19997700
2019-06-01,27.920000076293945,31.219999313354492,27.920000076293945,31.079999923706055,29.860118865966797,12522300
2019-07-01,31.25,33.939998626708984,28.709999084472656,33.150001525878906,31.94205665588379,15810000
2019-08-01,33.130001068115234,33.47999954223633,30.260000228881836,32.68000030517578,31.48918342590332,11902300
2019-09-01,32.97999954223633,35.79999923706055,32.189998626708984,35.29999923706055,34.013710021972656,12527800
2019-10-01,35.459999084472656,39.209999084472656,33.529998779296875,36.5,35.16998291015625,14721900
2019-11-01,36.720001220703125,38.650001525878906,36.220001220703125,36.7599983215332,35.515079498291016,9434300
2019-12-01,36.84000015258789,37.4900016784668,35.459999084472656,36.38999938964844,35.15760803222656,7879400
2020-01-01,36.459999084472656,39.20000076293945,34.88999938964844,36.86000061035156,35.6116943359375,8866000
2020-02-01,37.18000030517578,40.029998779296875,32.7400016784668,33.599998474121094,32.5427131652832,8292800
2020-03-01,33.72999954223633,37.369998931884766,28.989999771118164,36.2599983215332,35.11901092529297,20099200
2020-04-01,35.290000915527344,44.970001220703125,32.93000030517578,40.119998931884766,38.8575439453125,16555500
2020-05-01,39.599998474121094,46.95000076293945,38.79999923706055,46.220001220703125,44.86822509765625,15471300
2020-06-01,46.08000183105469,46.08000183105469,39.09000015258789,43.529998779296875,42.25689697265625,44057400
2020-07-01,43.810001373291016,45.66999816894531,41.84000015258789,43.9900016784668,42.70344543457031,23899000
2020-08-01,44.27000045776367,47.400001525878906,41.4900016784668,46.0099983215332,44.76036834716797,17774600
2020-09-01,46.15999984741211,47.43000030517578,41.56999969482422,41.9900016784668,40.84955978393555,19170000
2020-10-01,41.7400016784668,44.90999984741211,35.150001525878906,38.02000045776367,36.98737716674805,18215700
2020-11-01,38.16999816894531,42.56999969482422,37.81999969482422,39.9900016784668,38.98727798461914,16608800
2020-12-01,40.2400016784668,40.65999984741211,38.849998474121094,39.220001220703125,38.23658752441406,14351700
2021-01-01,39.189998626708984,44.34000015258789,38.540000915527344,39.2400016784668,38.34356689453125,11718000
2021-02-01,39.779998779296875,43.9900016784668,38.90999984741211,42.91999816894531,41.93948745727539,9581400
2021-03-01,43.20000076293945,48.209999084472656,42.959999084472656,47.16999816894531,46.0923957824707,17073900
2021-04-01,47.040000915527344,48.810001373291016,43.97999954223633,46.22999954223633,45.17387390136719,11318900
2021-05-01,46.5099983215332,49.7599983215332,46.099998474121094,47.9900016784668,46.99102020263672,8984500
2021-06-01,47.83000183105469,48.540000915527344,42.40999984741211,44.52000045776367,43.5932502746582,13927300
2021-07-01,44.65999984741211,46.939998626708984,43.16999816894531,45.709999084472656,44.75847625732422,12970000
2021-08-01,45.90999984741211,48.630001068115234,44.15999984741211,47.15999984741211,46.30253982543945,10587500
2021-09-01,47.70000076293945,48.41999816894531,44.20000076293945,44.27000045776367,43.465084075927734,13049800
2021-10-01,44.279998779296875,48.52000045776367,42.099998474121094,45.31999969482422,44.495994567871094,14256300
2021-11-01,45.25,47.81999969482422,44.9900016784668,45.11000061035156,44.410194396972656,12413500
2021-12-01,45.77000045776367,48.529998779296875,43.47999954223633,47.65999984741211,46.920631408691406,12262600
2022-01-01,47.869998931884766,48.790000915527344,42.31999969482422,44.59000015258789,44.00904083251953,10339200
2022-02-01,44.900001525878906,46.54999923706055,41.439998626708984,43.459999084472656,42.89376449584961,11834200
2022-03-01,43.45000076293945,45.72999954223633,40.040000915527344,41.0,40.465816497802734,18273100
2022-04-01,40.709999084472656,40.900001525878906,36.290000915527344,39.630001068115234,39.11366271972656,24262200
2022-05-01,39.56999969482422,43.16999816894531,36.79999923706055,40.56999969482422,40.169071197509766,19887100
2022-06-01,40.63999938964844,41.880001068115234,36.630001068115234,38.540000915527344,38.15913772583008,14340100
2022-07-01,38.27000045776367,44.119998931884766,37.77000045776367,43.959999084472656,43.525569915771484,9009800
2022-08-01,43.869998931884766,44.849998474121094,39.779998779296875,39.790000915527344,39.53012466430664,13190800
2022-09-01,39.58000183105469,41.400001525878906,37.45000076293945,37.599998474121094,37.35442352294922,11685500
2022-10-01,38.369998931884766,40.2400016784668,36.810001373291016,39.20000076293945,39.07476043701172,10514600
2022-11-01,39.41999816894531,44.11000061035156,35.84000015258789,43.97999954223633,43.8394889831543,14004100
2022-12-01,44.150001525878906,45.72999954223633,39.88999938964844,40.2599983215332,40.13137435913086,8879400
2023-01-01,40.61000061035156,42.2599983215332,40.279998779296875,41.95000076293945,41.95000076293945,1476175
