Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,25.520000457763672,27.09000015258789,17.940000534057617,18.40999984741211,14.321908950805664,486900
2015-06-01,18.670000076293945,21.350000381469727,18.200000762939453,19.809999465942383,15.559206008911133,1430600
2015-07-01,19.989999771118164,27.25,19.360000610351562,24.670000076293945,19.376354217529297,877300
2015-08-01,24.989999771118164,25.5,20.0,23.829999923706055,18.878026962280273,606500
2015-09-01,23.350000381469727,24.3700008392334,20.299999237060547,21.049999237060547,16.675718307495117,488400
2015-10-01,21.5,24.389999389648438,19.3799991607666,21.84000015258789,17.301549911499023,482700
2015-11-01,21.75,22.989999771118164,20.6299991607666,21.239999771118164,16.826234817504883,233300
2015-12-01,21.25,22.1299991607666,17.75,19.469999313354492,15.560606956481934,317600
2016-01-01,19.25,20.489999771118164,16.149999618530273,16.520000457763672,13.202939987182617,347000
2016-02-01,16.399999618530273,17.989999771118164,14.960000038146973,17.5,13.986166000366211,250500
2016-03-01,17.5,18.639999389648438,16.450000762939453,16.649999618530273,13.472036361694336,267500
2016-04-01,16.68000030517578,18.18000030517578,15.760000228881836,16.579999923706055,13.415395736694336,369900
2016-05-01,16.719999313354492,16.729999542236328,12.609999656677246,13.039999961853027,10.551070213317871,539100
2016-06-01,13.0,13.989999771118164,12.050000190734863,13.890000343322754,11.401715278625488,342500
2016-07-01,13.609999656677246,14.859999656677246,12.649999618530273,13.4399995803833,11.032327651977539,210800
2016-08-01,13.210000038146973,13.59000015258789,12.430000305175781,12.59000015258789,10.334600448608398,164900
2016-09-01,12.600000381469727,12.739999771118164,12.25,12.40999984741211,10.340725898742676,97400
2016-10-01,12.460000038146973,12.869999885559082,11.649999618530273,11.649999618530273,9.707449913024902,113600
2016-11-01,11.699999809265137,12.300000190734863,9.75,12.25,10.207405090332031,296700
2016-12-01,12.449999809265137,13.649999618530273,11.399999618530273,13.0,11.03673267364502,415500
2017-01-01,12.899999618530273,15.5,12.5,14.199999809265137,12.055505752563477,278500
2017-02-01,14.100000381469727,14.979999542236328,13.449999809265137,14.199999809265137,12.055505752563477,244600
2017-03-01,14.350000381469727,16.0,13.149999618530273,15.699999809265137,13.52145004272461,571800
2017-04-01,15.649999618530273,16.25,13.600000381469727,14.0,12.05734634399414,569300
2017-05-01,14.149999618530273,15.350000381469727,13.699999809265137,13.899999618530273,11.971220970153809,379700
2017-06-01,14.0,14.75,12.350000381469727,13.300000190734863,11.612470626831055,559800
2017-07-01,13.380000114440918,14.699999809265137,13.25,13.350000381469727,11.656126022338867,924600
2017-08-01,13.350000381469727,14.050000190734863,12.350000381469727,13.100000381469727,11.437847137451172,554900
2017-09-01,13.0,13.199999809265137,12.149999618530273,12.449999809265137,11.032563209533691,248300
2017-10-01,12.369999885559082,18.0,12.350000381469727,16.0,14.178394317626953,573900
2017-11-01,15.899999618530273,17.950000762939453,14.649999618530273,17.0,15.064546585083008,295700
2017-12-01,17.0,23.649999618530273,16.350000381469727,20.149999618530273,18.092418670654297,943700
2018-01-01,20.149999618530273,23.350000381469727,17.549999237060547,21.950000762939453,19.708616256713867,1016900
2018-02-01,21.850000381469727,24.850000381469727,20.600000381469727,22.149999618530273,19.8881893157959,576900
2018-03-01,22.100000381469727,23.850000381469727,19.110000610351562,23.149999618530273,20.981712341308594,465600
2018-04-01,23.299999237060547,23.350000381469727,17.25,17.649999618530273,15.996858596801758,687000
2018-05-01,17.5,19.100000381469727,15.899999618530273,18.100000381469727,16.404708862304688,736100
2018-06-01,18.049999237060547,19.049999237060547,15.25,17.299999237060547,15.853373527526855,713500
2018-07-01,17.1299991607666,18.850000381469727,16.469999313354492,18.549999237060547,16.99884796142578,405300
2018-08-01,18.549999237060547,18.799999237060547,16.75,17.850000381469727,16.543792724609375,139500
2018-09-01,17.770000457763672,18.5,15.100000381469727,15.25,14.134052276611328,228400
2018-10-01,15.300000190734863,15.6899995803833,11.380000114440918,12.09000015258789,11.205291748046875,334300
2018-11-01,12.15999984741211,12.369999885559082,11.010000228881836,12.140000343322754,11.251633644104004,349000
2018-12-01,12.239999771118164,12.600000381469727,10.199999809265137,12.0,11.314797401428223,438200
2019-01-01,12.0600004196167,17.350000381469727,11.300000190734863,16.010000228881836,15.095826148986816,375400
2019-02-01,16.149999618530273,17.450000762939453,14.600000381469727,16.450000762939453,15.510704040527344,404300
2019-03-01,16.639999389648438,17.200000762939453,15.0,15.479999542236328,14.789159774780273,633900
2019-04-01,15.510000228881836,20.0,15.109999656677246,18.540000915527344,17.712600708007812,1449500
2019-05-01,18.68000030517578,19.950000762939453,15.0,17.5,16.719011306762695,839000
2019-06-01,17.280000686645508,19.639999389648438,16.510000228881836,17.860000610351562,17.259750366210938,1656800
2019-07-01,18.3799991607666,19.280000686645508,13.130000114440918,14.720000267028809,14.225281715393066,1829700
2019-08-01,14.739999771118164,16.040000915527344,13.010000228881836,14.779999732971191,14.28326416015625,1071400
2019-09-01,14.270000457763672,16.3799991607666,13.359999656677246,14.369999885559082,14.085855484008789,1034000
2019-10-01,14.050000190734863,16.18000030517578,12.770000457763672,13.289999961853027,13.02721118927002,737600
2019-11-01,13.380000114440918,14.220000267028809,11.119999885559082,11.220000267028809,10.99814224243164,946700
2019-12-01,11.199999809265137,11.829999923706055,9.8100004196167,11.220000267028809,11.186951637268066,1567500
2020-01-01,11.369999885559082,12.260000228881836,6.159999847412109,6.199999809265137,6.181737899780273,1874400
2020-02-01,6.190000057220459,7.25,5.71999979019165,5.989999771118164,5.97235631942749,1128800
2020-03-01,5.989999771118164,6.739999771118164,4.309999942779541,4.889999866485596,4.889999866485596,1430200
2020-04-01,4.820000171661377,6.869999885559082,4.230000019073486,6.159999847412109,6.159999847412109,1027100
2020-05-01,6.0,6.849999904632568,4.119999885559082,5.320000171661377,5.320000171661377,1955900
2020-06-01,5.300000190734863,6.800000190734863,4.53000020980835,5.5,5.5,3410700
2020-07-01,5.489999771118164,7.0,5.190000057220459,6.159999847412109,6.159999847412109,1045000
2020-08-01,6.099999904632568,8.5,5.789999961853027,6.170000076293945,6.170000076293945,1070900
2020-09-01,6.150000095367432,6.880000114440918,5.079999923706055,5.369999885559082,5.369999885559082,463500
2020-10-01,5.409999847412109,6.769999980926514,5.409999847412109,6.099999904632568,6.099999904632568,301000
2020-11-01,6.090000152587891,6.900000095367432,5.400000095367432,6.380000114440918,6.380000114440918,763300
2020-12-01,6.300000190734863,7.179999828338623,5.320000171661377,6.239999771118164,6.239999771118164,1346500
2021-01-01,6.179999828338623,8.1899995803833,6.059999942779541,7.739999771118164,7.739999771118164,877400
2021-02-01,7.679999828338623,9.25,6.949999809265137,7.010000228881836,7.010000228881836,1647000
2021-03-01,7.130000114440918,8.199999809265137,6.349999904632568,7.239999771118164,7.239999771118164,661700
2021-04-01,7.239999771118164,8.460000038146973,7.010000228881836,7.230000019073486,7.230000019073486,515600
2021-05-01,7.25,7.75,7.0,7.440000057220459,7.440000057220459,246900
2021-06-01,7.420000076293945,7.690000057220459,5.800000190734863,6.150000095367432,6.150000095367432,540200
2021-07-01,6.230000019073486,8.09000015258789,5.760000228881836,6.010000228881836,6.010000228881836,6659400
2021-08-01,5.760000228881836,6.300000190734863,5.449999809265137,6.170000076293945,6.170000076293945,517200
2021-09-01,6.199999809265137,6.289999961853027,5.119999885559082,5.579999923706055,5.579999923706055,425400
2021-10-01,5.739999771118164,5.940000057220459,5.079999923706055,5.239999771118164,5.239999771118164,813000
2021-11-01,5.289999961853027,6.400000095367432,5.21999979019165,5.300000190734863,5.300000190734863,497200
2021-12-01,5.28000020980835,8.319999694824219,5.150000095367432,6.309999942779541,6.309999942779541,14282000
2022-01-01,6.150000095367432,6.880000114440918,5.360000133514404,5.650000095367432,5.650000095367432,725200
2022-02-01,5.579999923706055,6.5,5.320000171661377,6.28000020980835,6.28000020980835,684600
2022-03-01,6.21999979019165,6.409999847412109,5.510000228881836,6.039999961853027,6.039999961853027,526500
2022-04-01,6.010000228881836,6.340000152587891,5.800000190734863,5.989999771118164,5.989999771118164,568800
2022-05-01,5.920000076293945,6.5,5.309999942779541,6.150000095367432,6.150000095367432,1020300
2022-06-01,6.139999866485596,6.21999979019165,5.570000171661377,5.909999847412109,5.909999847412109,658200
2022-07-01,5.809999942779541,6.079999923706055,5.420000076293945,5.579999923706055,5.579999923706055,342800
2022-08-01,5.75,5.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,392000
2022-09-01,4.900000095367432,4.900000095367432,4.039999961853027,4.139999866485596,4.139999866485596,475500
2022-10-01,4.289999961853027,5.0,4.03000020980835,4.78000020980835,4.78000020980835,318700
2022-11-01,4.739999771118164,4.980000019073486,4.699999809265137,4.949999809265137,4.949999809265137,270100
2022-12-01,4.949999809265137,5.260000228881836,4.539999961853027,4.900000095367432,4.900000095367432,470900
2023-01-01,5.010000228881836,5.090000152587891,4.909999847412109,5.090000152587891,5.090000152587891,20023
