Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.440000534057617,24.489999771118164,22.139999389648438,22.3700008392334,18.19510841369629,1067000
2019-11-01,22.329999923706055,23.09000015258789,21.229999542236328,21.520000457763672,17.593486785888672,1065500
2019-12-01,21.43000030517578,22.959999084472656,21.329999923706055,22.309999465942383,18.341527938842773,918900
2020-01-01,22.440000534057617,22.93000030517578,22.190000534057617,22.799999237060547,18.84625816345215,994700
2020-02-01,22.799999237060547,23.31999969482422,20.020000457763672,20.270000457763672,16.845136642456055,1299100
2020-03-01,20.329999923706055,22.829999923706055,12.350000381469727,17.020000457763672,14.21848201751709,2517200
2020-04-01,16.459999084472656,19.639999389648438,14.899999618530273,19.450000762939453,16.375186920166016,1602700
2020-05-01,19.1299991607666,20.989999771118164,18.0,20.969999313354492,17.768346786499023,889900
2020-06-01,20.989999771118164,21.8700008392334,19.229999542236328,21.25,18.123689651489258,998400
2020-07-01,21.270000457763672,21.65999984741211,20.5,21.239999771118164,18.22503662109375,856000
2020-08-01,21.209999084472656,22.969999313354492,21.170000076293945,22.540000915527344,19.453350067138672,854900
2020-09-01,22.280000686645508,22.940000534057617,20.739999771118164,21.770000457763672,18.890514373779297,969900
2020-10-01,21.709999084472656,23.670000076293945,21.450000762939453,21.530000686645508,18.78668212890625,1783200
2020-11-01,21.579999923706055,24.5,21.579999923706055,24.1299991607666,21.167434692382812,1432600
2020-12-01,24.200000762939453,25.149999618530273,24.049999237060547,25.040000915527344,22.07762336730957,976300
2021-01-01,25.09000015258789,26.5,24.600000381469727,25.850000381469727,22.90646743774414,1141200
2021-02-01,25.889999389648438,27.299999237060547,25.06999969482422,25.31999969482422,22.542545318603516,1300300
2021-03-01,25.600000381469727,26.649999618530273,24.0,25.15999984741211,22.505033493041992,1785000
2021-04-01,25.299999237060547,27.0,25.020000457763672,26.280000686645508,23.623994827270508,1520900
2021-05-01,26.299999237060547,27.139999389648438,25.809999465942383,26.989999771118164,24.377553939819336,1062500
2021-06-01,27.0,27.299999237060547,25.5,25.75,23.365690231323242,1081000
2021-07-01,25.670000076293945,26.520000457763672,25.0,25.530000686645508,23.271486282348633,1027200
2021-08-01,25.649999618530273,26.799999237060547,25.540000915527344,26.700000762939453,24.452932357788086,1221400
2021-09-01,26.700000762939453,27.1200008392334,25.1200008392334,25.1299991607666,23.122175216674805,1289700
2021-10-01,25.15999984741211,26.1299991607666,23.81999969482422,26.1299991607666,24.151647567749023,1400100
2021-11-01,26.079999923706055,27.790000915527344,25.209999084472656,25.290000915527344,23.48939323425293,1225200
2021-12-01,25.510000228881836,26.6200008392334,25.1299991607666,26.6200008392334,24.838062286376953,1156900
2022-01-01,26.6200008392334,27.3799991607666,23.850000381469727,24.959999084472656,23.39901351928711,1478700
2022-02-01,24.979999542236328,25.489999771118164,22.3700008392334,23.93000030517578,22.537235260009766,1456900
2022-03-01,23.950000762939453,25.5,23.200000762939453,25.40999984741211,24.05124855041504,1099800
2022-04-01,25.420000076293945,25.860000610351562,23.059999465942383,23.6200008392334,22.471261978149414,1020600
2022-05-01,23.420000076293945,23.68000030517578,20.790000915527344,22.530000686645508,21.542701721191406,1525300
2022-06-01,22.65999984741211,23.209999084472656,20.280000686645508,21.8799991607666,21.04283905029297,1230100
2022-07-01,21.8799991607666,23.0,20.59000015258789,22.950000762939453,22.196067810058594,1186200
2022-08-01,22.770000457763672,24.770000457763672,22.59000015258789,23.5,22.85952377319336,1139600
2022-09-01,23.350000381469727,24.0,20.020000457763672,20.059999465942383,19.61096954345703,1078800
2022-10-01,20.190000534057617,21.059999465942383,18.709999084472656,20.239999771118164,19.889347076416016,1200100
2022-11-01,20.40999984741211,22.18000030517578,19.93000030517578,22.18000030517578,21.933609008789062,1181700
2022-12-01,22.43000030517578,22.489999771118164,20.610000610351562,20.770000457763672,20.656230926513672,1274800
2023-01-01,20.950000762939453,21.850000381469727,20.780000686645508,21.700000762939453,21.700000762939453,294102
