Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,90.19999694824219,90.19999694824219,85.25,88.5999984741211,88.5999984741211,122600
2021-09-01,87.0999984741211,97.79000091552734,86.75,92.83999633789062,92.83999633789062,353100
2021-10-01,93.48999786376953,106.55999755859375,88.29000091552734,96.83000183105469,96.83000183105469,147300
2021-11-01,97.02999877929688,133.8699951171875,97.02999877929688,111.55999755859375,111.55999755859375,212200
2021-12-01,113.33999633789062,120.87999725341797,90.22000122070312,100.0,100.0,363000
2022-01-01,100.01000213623047,102.98999786376953,89.5,94.06999969482422,94.06999969482422,231600
2022-02-01,93.45999908447266,100.9000015258789,88.44999694824219,90.01000213623047,90.01000213623047,298800
2022-03-01,90.94999694824219,92.58999633789062,85.45999908447266,89.86000061035156,89.86000061035156,376000
2022-04-01,91.7699966430664,91.98999786376953,83.70999908447266,84.58999633789062,84.58999633789062,229200
2022-05-01,84.22000122070312,87.27999877929688,82.3499984741211,86.13999938964844,86.13999938964844,202700
2022-06-01,84.93000030517578,89.87999725341797,80.30999755859375,85.9000015258789,85.9000015258789,275800
2022-07-01,85.02999877929688,92.91000366210938,80.0999984741211,91.33999633789062,91.33999633789062,126300
2022-08-01,93.48999786376953,97.02999877929688,87.04000091552734,91.9000015258789,91.9000015258789,92400
2022-09-01,89.04000091552734,93.9000015258789,84.88999938964844,85.30999755859375,85.30999755859375,100400
2022-10-01,85.69999694824219,98.0,80.68000030517578,89.55000305175781,89.55000305175781,140300
2022-11-01,89.5999984741211,93.77999877929688,85.31999969482422,89.05999755859375,89.05999755859375,84000
2022-12-01,89.66000366210938,109.5,88.9000015258789,100.52999877929688,100.52999877929688,189400
2023-01-01,101.0,101.41000366210938,96.25,100.30000305175781,100.30000305175781,18893
