Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,20.690000534057617,20.860000610351562,18.299999237060547,18.43000030517578,16.74869155883789,536600
2017-06-01,18.43000030517578,24.0,18.209999084472656,23.6299991607666,21.474308013916016,1255300
2017-07-01,23.510000228881836,23.68000030517578,21.6200008392334,22.760000228881836,20.683671951293945,456900
2017-08-01,22.700000762939453,23.700000762939453,20.3799991607666,22.399999618530273,20.405912399291992,413800
2017-09-01,22.190000534057617,24.5,21.5,23.170000076293945,21.107370376586914,744300
2017-10-01,23.290000915527344,23.979999542236328,21.549999237060547,23.350000381469727,21.271350860595703,527000
2017-11-01,23.229999542236328,26.059999465942383,22.1200008392334,25.360000610351562,23.15774154663086,585200
2017-12-01,25.15999984741211,25.399999618530273,21.260000228881836,22.399999618530273,20.454784393310547,885300
2018-01-01,22.5,24.65999984741211,20.18000030517578,21.549999237060547,19.73255729675293,794700
2018-02-01,21.389999389648438,21.75,19.6200008392334,21.40999984741211,19.6043643951416,426600
2018-03-01,21.280000686645508,23.989999771118164,20.600000381469727,23.729999542236328,21.72870445251465,753500
2018-04-01,23.670000076293945,24.3700008392334,22.200000762939453,23.280000686645508,21.316659927368164,298800
2018-05-01,23.219999313354492,25.34000015258789,22.829999923706055,24.219999313354492,22.23732566833496,348100
2018-06-01,24.450000762939453,26.799999237060547,22.90999984741211,24.610000610351562,22.595396041870117,2332900
2018-07-01,24.450000762939453,27.31999969482422,24.450000762939453,27.260000228881836,25.028470993041992,3108200
2018-08-01,27.25,30.860000610351562,26.770000457763672,30.850000381469727,28.39344024658203,2863800
2018-09-01,30.860000610351562,33.41999816894531,25.700000762939453,26.110000610351562,24.0308837890625,4542000
2018-10-01,26.149999618530273,27.010000228881836,24.030000686645508,24.649999618530273,22.6871395111084,2674700
2018-11-01,24.549999237060547,26.049999237060547,23.809999465942383,24.139999389648438,22.272865295410156,1291600
2018-12-01,24.34000015258789,24.479999542236328,18.06999969482422,19.549999237060547,18.037885665893555,1955000
2019-01-01,19.329999923706055,23.510000228881836,19.040000915527344,22.030000686645508,20.40674591064453,1937800
2019-02-01,22.030000686645508,23.760000228881836,21.8799991607666,23.399999618530273,21.675798416137695,1172200
2019-03-01,23.549999237060547,25.649999618530273,22.399999618530273,23.530000686645508,21.79622459411621,1336900
2019-04-01,23.479999542236328,24.770000457763672,22.690000534057617,22.84000015258789,21.157062530517578,938200
2019-05-01,22.829999923706055,24.239999771118164,18.31999969482422,18.950000762939453,17.60781478881836,1585200
2019-06-01,18.940000534057617,21.940000534057617,18.34000015258789,19.940000534057617,18.52769660949707,1808100
2019-07-01,20.010000228881836,20.3700008392334,18.1299991607666,19.790000915527344,18.388320922851562,1174700
2019-08-01,19.84000015258789,20.149999618530273,17.049999237060547,18.15999984741211,16.938852310180664,1154900
2019-09-01,18.18000030517578,20.600000381469727,17.84000015258789,18.360000610351562,17.125404357910156,1721700
2019-10-01,18.34000015258789,19.809999465942383,17.639999389648438,18.920000076293945,17.647747039794922,1182800
2019-11-01,19.06999969482422,19.809999465942383,18.239999771118164,19.75,18.498884201049805,639800
2019-12-01,19.670000076293945,21.459999084472656,18.579999923706055,19.229999542236328,18.011823654174805,805200
2020-01-01,19.239999771118164,21.56999969482422,18.1299991607666,19.520000457763672,18.354598999023438,1027500
2020-02-01,19.600000381469727,21.850000381469727,16.5,16.700000762939453,15.702958106994629,658700
2020-03-01,16.799999237060547,17.579999923706055,10.600000381469727,13.100000381469727,12.317890167236328,1774500
2020-04-01,12.779999732971191,14.949999809265137,11.4399995803833,13.350000381469727,12.552964210510254,1880700
2020-05-01,13.130000114440918,14.15999984741211,10.90999984741211,13.359999656677246,12.641242980957031,1652800
2020-06-01,13.40999984741211,16.06999969482422,12.729999542236328,14.489999771118164,13.710450172424316,2515700
2020-07-01,14.5,14.75,12.720000267028809,13.479999542236328,12.75478744506836,1518800
2020-08-01,13.800000190734863,15.529999732971191,13.180000305175781,14.470000267028809,13.764901161193848,789200
2020-09-01,14.350000381469727,16.780000686645508,13.65999984741211,14.300000190734863,13.603184700012207,1375900
2020-10-01,14.3100004196167,16.020000457763672,13.329999923706055,13.829999923706055,13.156085968017578,752200
2020-11-01,14.029999732971191,15.579999923706055,13.449999809265137,14.630000114440918,13.983991622924805,786900
2020-12-01,14.729999542236328,17.84000015258789,14.220000267028809,16.649999618530273,15.914795875549316,1680200
2021-01-01,16.799999237060547,17.770000457763672,15.130000114440918,15.970000267028809,15.331911087036133,1462000
2021-02-01,16.18000030517578,16.690000534057617,14.960000038146973,15.329999923706055,14.71748161315918,793800
2021-03-01,15.420000076293945,19.3700008392334,15.420000076293945,17.5,16.800777435302734,1982700
2021-04-01,17.360000610351562,18.469999313354492,16.6200008392334,18.059999465942383,17.338403701782227,1134700
2021-05-01,18.1299991607666,19.40999984741211,18.079999923706055,18.790000915527344,18.116878509521484,688900
2021-06-01,18.93000030517578,20.739999771118164,17.540000915527344,17.549999237060547,16.921300888061523,942300
2021-07-01,17.6299991607666,18.979999542236328,16.799999237060547,17.90999984741211,17.268402099609375,530400
2021-08-01,17.940000534057617,18.209999084472656,15.970000267028809,16.450000762939453,15.92736530303955,461200
2021-09-01,16.43000030517578,16.56999969482422,14.640000343322754,16.170000076293945,15.656262397766113,843500
2021-10-01,16.170000076293945,16.469999313354492,15.489999771118164,16.1299991607666,15.617530822753906,377600
2021-11-01,16.100000381469727,16.709999084472656,14.15999984741211,14.619999885559082,14.223714828491211,482500
2021-12-01,14.890000343322754,16.40999984741211,14.350000381469727,15.0,14.593415260314941,1631100
2022-01-01,14.949999809265137,16.280000686645508,14.649999618530273,14.859999656677246,14.528008460998535,1014600
2022-02-01,14.960000038146973,14.960000038146973,13.65999984741211,14.600000381469727,14.273818016052246,1184600
2022-03-01,14.630000114440918,15.140000343322754,12.350000381469727,14.680000305175781,14.352030754089355,1492800
2022-04-01,14.600000381469727,14.609999656677246,11.869999885559082,11.9399995803833,11.67324447631836,1207700
2022-05-01,12.0,12.399999618530273,10.4399995803833,11.930000305175781,11.725530624389648,2087100
2022-06-01,11.960000038146973,14.949999809265137,10.760000228881836,14.09000015258789,13.848509788513184,5952600
2022-07-01,13.989999771118164,14.130000114440918,12.510000228881836,12.670000076293945,12.452848434448242,755200
2022-08-01,12.65999984741211,13.680000305175781,12.1899995803833,12.260000228881836,12.116744041442871,749200
2022-09-01,12.34000015258789,14.0,11.579999923706055,13.180000305175781,13.025994300842285,1024700
2022-10-01,13.180000305175781,13.880000114440918,11.0,11.930000305175781,11.790599822998047,2477500
2022-11-01,12.020000457763672,14.039999961853027,11.829999923706055,12.84000015258789,12.763206481933594,999300
2022-12-01,12.979999542236328,14.149999618530273,12.010000228881836,12.210000038146973,12.136974334716797,1171100
2023-01-01,12.279999732971191,12.760000228881836,12.279999732971191,12.390000343322754,12.390000343322754,64435
