Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,17.239999771118164,17.489999771118164,16.75,17.010000228881836,8.295186996459961,1293900
2016-05-01,17.049999237060547,18.200000762939453,16.59000015258789,17.239999771118164,8.407353401184082,1753400
2016-06-01,17.25,17.639999389648438,16.530000686645508,17.1299991607666,8.593071937561035,1345800
2016-07-01,17.200000762939453,17.329999923706055,16.799999237060547,17.219999313354492,8.63821792602539,1150000
2016-08-01,17.1299991607666,18.040000915527344,17.06999969482422,17.219999313354492,8.63821792602539,1910200
2016-09-01,17.229999542236328,17.43000030517578,16.649999618530273,16.670000076293945,8.604702949523926,1206300
2016-10-01,16.700000762939453,16.700000762939453,15.75,15.859999656677246,8.18659782409668,1638200
2016-11-01,15.5,16.790000915527344,15.300000190734863,15.970000267028809,8.243376731872559,1917500
2016-12-01,15.90999984741211,16.719999313354492,15.470000267028809,15.520000457763672,8.2332181930542,2223100
2017-01-01,15.5,15.979999542236328,15.479999542236328,15.680000305175781,8.318095207214355,1016100
2017-02-01,15.680000305175781,16.700000762939453,15.680000305175781,15.920000076293945,8.445414543151855,1875400
2017-03-01,15.970000267028809,16.18000030517578,15.5,15.829999923706055,8.630507469177246,1380100
2017-04-01,15.819999694824219,16.65999984741211,15.600000381469727,16.479999542236328,8.984885215759277,1065500
2017-05-01,16.459999084472656,17.0,16.299999237060547,16.59000015258789,9.044857025146484,1991600
2017-06-01,16.549999237060547,16.829999923706055,16.139999389648438,16.209999084472656,9.07841682434082,1450000
2017-07-01,16.25,16.3799991607666,16.0,16.100000381469727,9.016812324523926,1202500
2017-08-01,16.100000381469727,16.3799991607666,15.579999923706055,15.850000381469727,8.876799583435059,3198900
2017-09-01,15.880000114440918,15.890000343322754,15.3100004196167,15.789999961853027,9.098777770996094,1731000
2017-10-01,15.770000457763672,15.84000015258789,15.260000228881836,15.279999732971191,8.804901123046875,1204000
2017-11-01,15.279999732971191,15.609999656677246,14.760000228881836,14.949999809265137,8.614741325378418,2396600
2017-12-01,14.930000305175781,15.079999923706055,14.460000038146973,14.510000228881836,8.59050178527832,3532100
2018-01-01,14.510000228881836,15.34000015258789,14.4399995803833,14.59000015258789,8.63786506652832,2039000
2018-02-01,14.489999771118164,15.289999961853027,14.119999885559082,14.119999885559082,8.35960578918457,2322900
2018-03-01,14.119999885559082,15.199999809265137,14.119999885559082,14.8100004196167,9.018280982971191,1319600
2018-04-01,14.720000267028809,15.0,14.680000305175781,14.920000076293945,9.085262298583984,1560900
2018-05-01,14.84000015258789,16.43000030517578,14.84000015258789,15.9399995803833,9.706374168395996,1821000
2018-06-01,15.989999771118164,15.989999771118164,15.539999961853027,15.609999656677246,9.74946117401123,1169600
2018-07-01,15.579999923706055,16.479999542236328,15.5600004196167,16.479999542236328,10.292832374572754,739000
2018-08-01,16.5,16.84000015258789,16.170000076293945,16.170000076293945,10.099220275878906,1085600
2018-09-01,16.149999618530273,16.360000610351562,15.75,16.010000228881836,10.250188827514648,778900
2018-10-01,16.030000686645508,16.079999923706055,15.3100004196167,15.380000114440918,9.846840858459473,1360000
2018-11-01,15.430000305175781,16.34000015258789,15.25,15.479999542236328,9.910860061645508,1726500
2018-12-01,15.529999732971191,15.84000015258789,14.6899995803833,15.329999923706055,10.076128959655762,2311400
2019-01-01,15.220000267028809,16.540000915527344,15.199999809265137,16.540000915527344,10.871441841125488,1662100
2019-02-01,16.610000610351562,17.479999542236328,16.459999084472656,16.6299991607666,10.930597305297852,2227900
2019-03-01,16.649999618530273,18.100000381469727,16.6200008392334,17.899999618530273,12.055408477783203,5842500
2019-04-01,17.93000030517578,18.459999084472656,17.809999465942383,18.040000915527344,12.245311737060547,3341100
2019-05-01,18.030000686645508,18.270000457763672,17.260000228881836,17.350000381469727,11.868245124816895,2953200
2019-06-01,17.399999618530273,18.489999771118164,17.3700008392334,17.969999313354492,12.389471054077148,9494100
2019-07-01,18.040000915527344,18.5,17.299999237060547,17.479999542236328,12.145476341247559,8464800
2019-08-01,17.40999984741211,17.90999984741211,16.68000030517578,17.469999313354492,12.234599113464355,5056100
2019-09-01,17.329999923706055,18.270000457763672,17.18000030517578,18.06999969482422,12.756546974182129,5332100
2019-10-01,18.079999923706055,18.489999771118164,17.65999984741211,18.420000076293945,13.105560302734375,3716400
2019-11-01,18.43000030517578,18.889999389648438,18.0,18.110000610351562,12.983363151550293,12971200
2019-12-01,18.149999618530273,18.5,18.0,18.329999923706055,13.242840766906738,7001700
2020-01-01,18.309999465942383,19.0,18.09000015258789,18.270000457763672,13.300527572631836,14067600
2020-02-01,18.25,19.1200008392334,15.970000267028809,16.530000686645508,12.131913185119629,14351900
2020-03-01,16.59000015258789,17.450000762939453,3.240000009536743,5.710000038146973,4.226515293121338,30309000
2020-04-01,5.349999904632568,11.829999923706055,3.680000066757202,10.390000343322754,7.863839626312256,36961000
2020-05-01,10.020000457763672,11.729999542236328,8.180000305175781,10.199999809265137,7.779247760772705,11204500
2020-06-01,10.199999809265137,13.119999885559082,10.050000190734863,11.779999732971191,9.052078247070312,10258600
2020-07-01,11.770000457763672,12.430000305175781,10.770000457763672,11.760000228881836,9.107927322387695,5282400
2020-08-01,11.739999771118164,12.989999771118164,11.449999809265137,12.460000038146973,9.721843719482422,5045800
2020-09-01,12.350000381469727,13.260000228881836,12.020000457763672,12.260000228881836,9.634066581726074,5437600
2020-10-01,12.260000228881836,13.350000381469727,12.010000228881836,12.239999771118164,9.686298370361328,4352300
2020-11-01,12.5,15.430000305175781,12.329999923706055,14.399999618530273,11.479299545288086,5342000
2020-12-01,14.550000190734863,15.619999885559082,14.430000305175781,14.84000015258789,11.908452987670898,4676800
2021-01-01,14.90999984741211,15.880000114440918,14.4399995803833,14.960000038146973,12.085259437561035,5301900
2021-02-01,15.039999961853027,16.290000915527344,14.850000381469727,15.720000267028809,12.783994674682617,4151100
2021-03-01,16.0,17.0,15.329999923706055,16.010000228881836,13.100700378417969,7021800
2021-04-01,15.979999542236328,18.440000534057617,15.949999809265137,17.940000534057617,14.771851539611816,10128600
2021-05-01,18.1200008392334,19.350000381469727,17.649999618530273,18.8799991607666,15.666159629821777,27385000
2021-06-01,18.899999618530273,19.600000381469727,18.520000457763672,19.149999618530273,16.01630973815918,12085800
2021-07-01,19.15999984741211,19.3700008392334,17.3700008392334,18.18000030517578,15.324018478393555,19552300
2021-08-01,18.239999771118164,18.809999465942383,17.850000381469727,18.520000457763672,15.740259170532227,12431200
2021-09-01,18.549999237060547,18.950000762939453,18.06999969482422,18.290000915527344,15.6703462600708,9928300
2021-10-01,18.489999771118164,18.950000762939453,18.049999237060547,18.18000030517578,15.703495025634766,15741200
2021-11-01,18.290000915527344,18.469999313354492,16.459999084472656,16.56999969482422,14.430192947387695,15546600
2021-12-01,16.780000686645508,17.739999771118164,15.680000305175781,17.09000015258789,15.013062477111816,21740500
2022-01-01,17.18000030517578,18.09000015258789,16.420000076293945,17.770000457763672,15.747114181518555,14473700
2022-02-01,17.770000457763672,17.84000015258789,16.510000228881836,17.670000076293945,15.792946815490723,15617000
2022-03-01,17.65999984741211,18.1299991607666,17.350000381469727,17.75,16.003286361694336,17940000
2022-04-01,17.790000915527344,17.829999923706055,16.06999969482422,16.190000534057617,14.71939468383789,14901700
2022-05-01,16.280000686645508,16.8799991607666,14.289999961853027,15.489999771118164,14.214266777038574,16834000
2022-06-01,15.550000190734863,16.049999237060547,12.739999771118164,14.670000076293945,13.593865394592285,16238400
2022-07-01,14.630000114440918,16.3799991607666,14.609999656677246,16.049999237060547,15.02511978149414,12251100
2022-08-01,16.049999237060547,16.299999237060547,14.579999923706055,14.680000305175781,13.871682167053223,10580700
2022-09-01,14.59000015258789,14.979999542236328,11.279999732971191,11.369999885559082,10.850950241088867,11948500
2022-10-01,11.460000038146973,13.550000190734863,10.8100004196167,13.380000114440918,12.924535751342773,16349700
2022-11-01,13.699999809265137,14.619999885559082,12.3100004196167,13.640000343322754,13.32771110534668,14874700
2022-12-01,13.699999809265137,14.119999885559082,12.270000457763672,12.369999885559082,12.220000267028809,17287000
2023-01-01,12.479999542236328,12.989999771118164,12.449999809265137,12.9399995803833,12.9399995803833,1856548
