Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,14.770000457763672,15.960000038146973,14.510000228881836,14.75,12.524049758911133,48632100
2017-03-01,14.789999961853027,15.359999656677246,14.149999618530273,15.329999923706055,13.016519546508789,41413000
2017-04-01,15.34000015258789,16.149999618530273,14.869999885559082,14.890000343322754,12.685805320739746,42942900
2017-05-01,14.949999809265137,16.139999389648438,14.859999656677246,15.609999656677246,13.299223899841309,48511500
2017-06-01,15.640000343322754,16.860000610351562,15.520000457763672,16.1200008392334,13.73373031616211,39673100
2017-07-01,16.219999313354492,16.809999465942383,15.640000343322754,16.280000686645508,13.911896705627441,30897000
2017-08-01,16.389999389648438,16.59000015258789,15.109999656677246,15.800000190734863,13.501716613769531,45746900
2017-09-01,15.829999923706055,16.149999618530273,15.40999984741211,16.06999969482422,13.732441902160645,28769000
2017-10-01,16.079999923706055,17.149999618530273,15.770000457763672,16.31999969482422,13.989574432373047,31109800
2017-11-01,16.420000076293945,16.850000381469727,15.779999732971191,16.709999084472656,14.323885917663574,27594300
2017-12-01,16.770000457763672,17.459999084472656,16.260000228881836,16.530000686645508,14.16958999633789,33998800
2018-01-01,16.610000610351562,17.350000381469727,16.219999313354492,16.850000381469727,14.951005935668945,35423400
2018-02-01,16.829999923706055,16.920000076293945,14.40999984741211,14.430000305175781,12.803740501403809,46450300
2018-03-01,14.350000381469727,15.279999732971191,14.09000015258789,15.220000267028809,13.504705429077148,42496200
2018-04-01,15.25,16.010000228881836,14.34000015258789,15.600000381469727,13.889446258544922,48657300
2018-05-01,15.600000381469727,17.549999237060547,15.449999809265137,17.389999389648438,15.483170509338379,48020900
2018-06-01,17.510000228881836,17.600000381469727,16.280000686645508,16.6200008392334,14.797605514526367,50377000
2018-07-01,16.56999969482422,17.09000015258789,15.680000305175781,16.270000457763672,14.529692649841309,30139400
2018-08-01,16.18000030517578,16.90999984741211,15.760000228881836,16.780000686645508,14.985140800476074,32457100
2018-09-01,16.75,16.809999465942383,16.0,16.360000610351562,14.610066413879395,22450900
2018-10-01,16.389999389648438,16.389999389648438,13.670000076293945,14.470000267028809,12.962484359741211,39210700
2018-11-01,14.479999542236328,15.619999885559082,14.350000381469727,15.260000228881836,13.67017936706543,42552800
2018-12-01,15.399999618530273,15.470000267028809,12.8100004196167,13.010000228881836,11.654590606689453,46655300
2019-01-01,12.800000190734863,14.420000076293945,12.699999809265137,14.300000190734863,13.347685813903809,48826000
2019-02-01,14.399999618530273,15.489999771118164,13.850000381469727,15.050000190734863,14.047738075256348,51549700
2019-03-01,15.100000381469727,15.270000457763672,14.109999656677246,14.399999618530273,13.441024780273438,50519500
2019-04-01,14.430000305175781,15.029999732971191,14.210000038146973,14.399999618530273,13.488054275512695,42432400
2019-05-01,14.40999984741211,14.739999771118164,13.119999885559082,13.420000076293945,12.57011890411377,39707200
2019-06-01,13.430000305175781,14.100000381469727,13.1899995803833,13.710000038146973,12.841753005981445,42245300
2019-07-01,13.819999694824219,13.90999984741211,13.020000457763672,13.210000038146973,12.420499801635742,39364300
2019-08-01,13.210000038146973,13.579999923706055,12.539999961853027,13.140000343322754,12.354684829711914,37967900
2019-09-01,13.050000190734863,14.050000190734863,13.020000457763672,13.739999771118164,12.91882610321045,38489400
2019-10-01,13.779999732971191,14.0,13.220000267028809,13.510000228881836,12.749202728271484,38800400
2019-11-01,13.5600004196167,14.470000267028809,13.510000228881836,14.0,13.21160888671875,37273600
2019-12-01,14.0,14.430000305175781,13.680000305175781,13.920000076293945,13.136114120483398,48882500
2020-01-01,14.0,14.0,12.649999618530273,12.680000305175781,12.479018211364746,52735900
2020-02-01,12.739999771118164,13.619999885559082,10.8100004196167,10.949999809265137,10.77643871307373,59857400
2020-03-01,11.020000457763672,11.569999694824219,5.75,8.710000038146973,8.571943283081055,143358400
2020-04-01,8.15999984741211,9.960000038146973,7.519999980926514,9.1899995803833,9.095839500427246,73380400
2020-05-01,8.880000114440918,9.609999656677246,6.679999828338623,8.850000381469727,8.75932502746582,62201600
2020-06-01,8.819999694824219,10.8100004196167,7.880000114440918,8.149999618530273,8.066495895385742,114274600
2020-07-01,8.199999809265137,8.539999961853027,7.0,7.480000019073486,7.4033613204956055,59689600
2020-08-01,7.420000076293945,8.880000114440918,7.130000114440918,8.329999923706055,8.24465274810791,56193300
2020-09-01,8.260000228881836,8.829999923706055,7.190000057220459,7.940000057220459,7.858648300170898,57974900
2020-10-01,8.020000457763672,8.5,7.119999885559082,7.420000076293945,7.34397554397583,50257400
2020-11-01,7.519999980926514,11.079999923706055,7.360000133514404,10.5,10.39241886138916,82220800
2020-12-01,10.75,11.609999656677246,10.34000015258789,11.329999923706055,11.21391487121582,50378700
2021-01-01,11.369999885559082,11.670000076293945,10.140000343322754,10.699999809265137,10.59036922454834,32046300
2021-02-01,10.710000038146973,13.739999771118164,10.380000114440918,13.210000038146973,13.074652671813965,35988300
2021-03-01,13.539999961853027,13.600000381469727,11.850000381469727,12.460000038146973,12.332337379455566,54693100
2021-04-01,12.529999732971191,13.619999885559082,12.010000228881836,13.15999984741211,13.025164604187012,50434600
2021-05-01,13.289999961853027,13.449999809265137,11.850000381469727,12.5600004196167,12.431312561035156,38493800
2021-06-01,12.649999618530273,13.5,12.210000038146973,12.420000076293945,12.292746543884277,42991600
2021-07-01,12.470000267028809,12.619999885559082,10.739999771118164,11.539999961853027,11.421762466430664,44328000
2021-08-01,11.630000114440918,11.930000305175781,10.520000457763672,11.59000015258789,11.471250534057617,47673700
2021-09-01,11.680000305175781,12.680000305175781,11.489999771118164,11.9399995803833,11.81766414642334,74783700
2021-10-01,12.050000190734863,12.680000305175781,11.970000267028809,12.34000015258789,12.213566780090332,43892700
2021-11-01,12.390000343322754,13.90999984741211,10.65999984741211,10.869999885559082,10.758627891540527,44849400
2021-12-01,11.119999885559082,11.859999656677246,10.319999694824219,11.729999542236328,11.60981559753418,58950500
2022-01-01,11.800000190734863,12.289999961853027,10.270000457763672,11.3100004196167,11.194120407104492,57296000
2022-02-01,11.319999694824219,12.079999923706055,9.930000305175781,10.579999923706055,10.471598625183105,79792500
2022-03-01,10.380000114440918,12.180000305175781,10.029999732971191,11.779999732971191,11.659303665161133,116395400
2022-04-01,11.869999885559082,12.720000267028809,10.720000267028809,12.25,12.12448787689209,60178000
2022-05-01,12.359999656677246,12.470000267028809,10.729999542236328,11.970000267028809,11.847357749938965,80305000
2022-06-01,12.09000015258789,12.720000267028809,9.300000190734863,9.920000076293945,9.818361282348633,71610500
2022-07-01,9.819999694824219,11.390000343322754,9.420000076293945,11.329999923706055,11.21391487121582,145066100
2022-08-01,11.210000038146973,12.329999923706055,10.84000015258789,10.890000343322754,10.778423309326172,66961000
2022-09-01,10.829999923706055,11.619999885559082,9.239999771118164,9.420000076293945,9.323484420776367,73196600
2022-10-01,9.59000015258789,11.369999885559082,9.289999961853027,11.149999618530273,11.091438293457031,61543700
2022-11-01,11.3100004196167,11.34000015258789,9.970000267028809,10.989999771118164,10.932278633117676,40052400
2022-12-01,11.100000381469727,11.170000076293945,9.199999809265137,9.65999984741211,9.609264373779297,48664400
2023-01-01,9.789999961853027,9.819999694824219,9.430000305175781,9.59000015258789,9.59000015258789,8100162
