Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,173.72999572753906,178.6999969482422,170.27000427246094,171.13999938964844,152.0477294921875,79270000
2018-02-01,170.27000427246094,173.5399932861328,153.86000061035156,157.74000549316406,140.1426544189453,107472200
2018-03-01,157.8000030517578,163.22999572753906,146.83999633789062,156.3800048828125,139.81332397460938,110129700
2018-04-01,158.27000427246094,167.9499969482422,155.00999450683594,167.44000244140625,149.70162963867188,89381500
2018-05-01,166.3800048828125,167.3000030517578,159.0800018310547,160.00999450683594,143.05873107910156,71237400
2018-06-01,159.89999389648438,171.55999755859375,155.10000610351562,156.69000244140625,140.0904541015625,92744700
2018-07-01,155.99000549316406,160.97999572753906,154.7100067138672,157.5399932861328,141.74513244628906,70294400
2018-08-01,156.57000732421875,163.33999633789062,153.1300048828125,162.22999572753906,145.96490478515625,68786400
2018-09-01,161.80999755859375,167.8300018310547,156.55999755859375,167.2899932861328,151.4571990966797,70751500
2018-10-01,168.3699951171875,178.9600067138672,161.82000732421875,176.89999389648438,160.15769958496094,105084900
2018-11-01,176.6699981689453,190.8800048828125,174.0,188.50999450683594,170.66891479492188,77562900
2018-12-01,188.10000610351562,188.4199981689453,169.0399932861328,177.57000732421875,161.75575256347656,75802000
2019-01-01,175.41000366210938,189.4199981689453,174.1699981689453,178.77999877929688,162.85797119140625,80003700
2019-02-01,179.5500030517578,184.7100067138672,173.41000366210938,183.83999633789062,167.46734619140625,76828400
2019-03-01,184.58999633789062,190.52000427246094,178.27000427246094,189.89999389648438,174.08897399902344,63643000
2019-04-01,190.5,200.0,186.6999969482422,197.57000732421875,181.12034606933594,53512800
2019-05-01,195.8699951171875,201.14999389648438,193.32000732421875,198.27000427246094,181.76211547851562,58588900
2019-06-01,198.36000061035156,207.99000549316406,197.32000732421875,207.66000366210938,191.48513793945312,63764100
2019-07-01,208.86000061035156,218.9600067138672,206.19000244140625,210.72000122070312,194.30679321289062,58770700
2019-08-01,211.17999267578125,221.92999267578125,209.42999267578125,217.97000122070312,200.99209594726562,63969900
2019-09-01,217.92999267578125,220.83999633789062,207.3300018310547,214.7100067138672,199.0328826904297,64087700
2019-10-01,211.1300048828125,213.47000122070312,191.5,196.6999969482422,182.337890625,99548800
2019-11-01,197.77999877929688,197.97000122070312,187.5500030517578,194.47999572753906,180.27999877929688,92605700
2019-12-01,195.3800048828125,199.0,192.35000610351562,197.61000061035156,184.35536193847656,60538400
2020-01-01,198.0,217.10000610351562,197.80999755859375,213.97000122070312,199.61805725097656,77468400
2020-02-01,214.99000549316406,218.38999938964844,188.80999755859375,194.1699981689453,181.14614868164062,69371600
2020-03-01,193.80999755859375,207.16000366210938,124.2300033569336,165.35000610351562,155.22454833984375,179708700
2020-04-01,160.22000122070312,190.41000366210938,155.0,187.55999755859375,176.07447814941406,106538600
2020-05-01,184.0,190.66000366210938,167.85000610351562,186.32000732421875,174.910400390625,80304100
2020-06-01,186.7100067138672,202.72999572753906,178.8800048828125,184.47000122070312,174.3282928466797,85778100
2020-07-01,184.9499969482422,202.52000427246094,182.6199951171875,194.27999877929688,183.59896850585938,67343400
2020-08-01,194.3300018310547,216.7100067138672,193.58999633789062,213.52000427246094,201.78121948242188,56770700
2020-09-01,210.83999633789062,226.72000122070312,210.5800018310547,219.49000549316406,208.63650512695312,63009500
2020-10-01,221.58999633789062,231.91000366210938,209.91000366210938,213.0,202.46742248535156,53954900
2020-11-01,215.8800048828125,227.85000610351562,207.1699981689453,217.44000244140625,206.68789672851562,69778000
2020-12-01,218.8800048828125,218.92999267578125,206.19000244140625,214.5800018310547,205.18161010742188,72822200
2021-01-01,214.49000549316406,216.1199951171875,203.11000061035156,207.83999633789062,198.73680114746094,64196200
2021-02-01,208.47999572753906,217.30999755859375,206.13999938964844,206.13999938964844,197.1112823486328,57318600
2021-03-01,207.35000610351562,227.8800048828125,202.72999572753906,224.13999938964844,215.64158630371094,84406200
2021-04-01,224.6699981689453,236.2899932861328,223.27999877929688,236.0800018310547,227.12887573242188,52201900
2021-05-01,237.99000549316406,238.17999267578125,227.57000732421875,233.88999938964844,225.0218963623047,49485700
2021-06-01,235.97999572753906,237.80999755859375,228.82000732421875,230.99000549316406,223.45924377441406,52582400
2021-07-01,231.41000366210938,247.0500030517578,226.4199981689453,242.7100067138672,234.79714965820312,53633300
2021-08-01,244.24000549316406,244.67999267578125,233.0500030517578,237.4600067138672,229.7183074951172,45210000
2021-09-01,237.8800048828125,248.89999389648438,235.9499969482422,241.11000061035156,234.52806091308594,55922700
2021-10-01,243.07000732421875,249.9499969482422,236.13999938964844,245.5500030517578,238.84686279296875,57991500
2021-11-01,245.8000030517578,257.7900085449219,243.9499969482422,244.60000610351562,237.92279052734375,51361500
2021-12-01,245.75999450683594,269.7200012207031,244.11000061035156,268.07000732421875,262.19769287109375,58776500
2022-01-01,269.489990234375,271.1499938964844,245.25,259.45001220703125,253.76654052734375,64879700
2022-02-01,259.75,262.8800048828125,239.61000061035156,244.77000427246094,239.40809631347656,58076100
2022-03-01,242.3000030517578,251.35000610351562,217.67999267578125,247.27999877929688,243.2085723876953,92000500
2022-04-01,248.1199951171875,259.6099853515625,242.3800048828125,249.16000366210938,245.05763244628906,52090000
2022-05-01,250.86000061035156,254.77999877929688,228.33999633789062,252.2100067138672,248.05740356445312,65038300
2022-06-01,253.19000244140625,253.4199981689453,232.1699981689453,246.8800048828125,242.81515502929688,60826300
2022-07-01,246.35000610351562,264.3500061035156,246.0,263.3699951171875,260.4692687988281,48678500
2022-08-01,262.5400085449219,267.9700012207031,252.1999969482422,252.27999877929688,249.50140380859375,48194300
2022-09-01,251.82000732421875,261.3999938964844,230.5800018310547,230.74000549316406,229.44776916503906,59809100
2022-10-01,233.52000427246094,274.80999755859375,231.7100067138672,272.6600036621094,271.13299560546875,68886100
2022-11-01,273.69000244140625,281.6700134277344,266.3399963378906,272.7900085449219,271.26226806640625,68987800
2022-12-01,273.1600036621094,279.8999938964844,261.3999938964844,263.5299987792969,263.5299987792969,53139000
2023-01-01,263.5299987792969,266.54998779296875,259.510009765625,264.3900146484375,264.3900146484375,7911068
