Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,13.350000381469727,14.300000190734863,12.609999656677246,14.0,14.0,184000
2017-11-01,13.583999633789062,14.159000396728516,11.949999809265137,13.574999809265137,13.574999809265137,391000
2017-12-01,13.699999809265137,15.220000267028809,12.569999694824219,13.829999923706055,13.829999923706055,933700
2018-01-01,14.0,14.460000038146973,13.020000457763672,14.010000228881836,14.010000228881836,587100
2018-02-01,14.010000228881836,14.760000228881836,11.600000381469727,12.164999961853027,12.164999961853027,613300
2018-03-01,12.34000015258789,12.699999809265137,11.199999809265137,12.220000267028809,12.220000267028809,500800
2018-04-01,12.350000381469727,14.0,11.609999656677246,12.5600004196167,12.5600004196167,753600
2018-05-01,12.460000038146973,13.244999885559082,11.380000114440918,11.854999542236328,11.854999542236328,577800
2018-06-01,11.9399995803833,11.979999542236328,10.59000015258789,11.819999694824219,11.819999694824219,447200
2018-07-01,11.75,11.998000144958496,11.010000228881836,11.199999809265137,11.199999809265137,358500
2018-08-01,11.050000190734863,11.170000076293945,9.25,9.449999809265137,9.449999809265137,457300
2018-09-01,9.449999809265137,12.180000305175781,9.449999809265137,11.270000457763672,11.270000457763672,387300
2018-10-01,11.350000381469727,11.71399974822998,8.756999969482422,9.489999771118164,9.489999771118164,489100
2018-11-01,9.4399995803833,9.600000381469727,3.819999933242798,4.010000228881836,4.010000228881836,1439200
2018-12-01,4.010000228881836,5.105000019073486,3.559999942779541,3.680000066757202,3.680000066757202,1226600
2019-01-01,3.7699999809265137,6.119999885559082,3.7149999141693115,5.650000095367432,5.650000095367432,524400
2019-02-01,5.539999961853027,6.0,5.165999889373779,5.78000020980835,5.78000020980835,492000
2019-03-01,5.800000190734863,7.889999866485596,5.039999961853027,7.574999809265137,7.574999809265137,586500
2019-04-01,7.610000133514404,9.489999771118164,7.382999897003174,9.100000381469727,9.100000381469727,1120400
2019-05-01,9.100000381469727,11.449000358581543,7.559999942779541,9.050000190734863,9.050000190734863,4018700
2019-06-01,9.119999885559082,9.279999732971191,7.329999923706055,9.100000381469727,9.100000381469727,1534900
2019-07-01,9.09000015258789,9.25,8.329999923706055,8.880000114440918,8.880000114440918,1063000
2019-08-01,8.800000190734863,8.899999618530273,4.369999885559082,4.840000152587891,4.840000152587891,2683200
2019-09-01,4.840000152587891,5.25,4.579999923706055,4.929999828338623,4.929999828338623,641100
2019-10-01,4.940000057220459,5.0,4.260000228881836,4.5,4.5,385400
2019-11-01,4.590000152587891,4.840000152587891,2.5999999046325684,3.0,3.0,2238400
2019-12-01,2.890000104904175,3.8399999141693115,2.680000066757202,3.7799999713897705,3.7799999713897705,1847200
2020-01-01,3.7200000286102295,4.989999771118164,3.5299999713897705,4.0,4.0,986700
2020-02-01,3.9700000286102295,4.659999847412109,3.619999885559082,4.150000095367432,4.150000095367432,650300
2020-03-01,4.099999904632568,4.260000228881836,2.369999885559082,2.8499999046325684,2.8499999046325684,2130800
2020-04-01,2.930000066757202,3.4030001163482666,2.690000057220459,3.0439999103546143,3.0439999103546143,320400
2020-05-01,3.140000104904175,3.140000104904175,2.5299999713897705,2.8499999046325684,2.8499999046325684,296600
2020-06-01,2.950000047683716,4.050000190734863,2.8499999046325684,3.700000047683716,3.700000047683716,591500
2020-07-01,3.680000066757202,3.880000114440918,3.2200000286102295,3.7200000286102295,3.7200000286102295,290500
2020-08-01,3.75,6.170000076293945,3.740000009536743,5.420000076293945,5.420000076293945,1864700
2020-09-01,5.420000076293945,11.010000228881836,5.349999904632568,10.699999809265137,10.699999809265137,3520300
2020-10-01,11.0,12.470000267028809,8.260000228881836,8.930000305175781,8.930000305175781,3187300
2020-11-01,8.630000114440918,12.960000038146973,8.510000228881836,11.850000381469727,11.850000381469727,5262700
2020-12-01,12.039999961853027,13.859999656677246,11.520000457763672,12.329999923706055,12.329999923706055,2395700
2021-01-01,12.34000015258789,16.09000015258789,11.859999656677246,14.5,14.5,2387200
2021-02-01,14.25,15.6899995803833,11.239999771118164,12.279999732971191,12.279999732971191,3992200
2021-03-01,12.279999732971191,12.670000076293945,9.350000381469727,10.5600004196167,10.5600004196167,2986500
2021-04-01,10.630000114440918,11.748000144958496,9.920000076293945,11.020000457763672,11.020000457763672,1985400
2021-05-01,11.0600004196167,11.479999542236328,9.109999656677246,9.470000267028809,9.470000267028809,1163100
2021-06-01,9.8100004196167,10.175000190734863,9.0,9.260000228881836,9.260000228881836,952200
2021-07-01,9.229999542236328,9.390000343322754,8.460000038146973,8.920000076293945,8.920000076293945,905400
2021-08-01,8.899999618530273,9.760000228881836,7.53000020980835,7.900000095367432,7.900000095367432,1239900
2021-09-01,7.980000019073486,8.005000114440918,6.170000076293945,6.619999885559082,6.619999885559082,1456000
2021-10-01,6.610000133514404,7.449999809265137,5.829999923706055,7.03000020980835,7.03000020980835,948000
2021-11-01,7.099999904632568,8.5600004196167,6.302000045776367,7.050000190734863,7.050000190734863,963400
2021-12-01,7.050000190734863,9.239999771118164,6.380000114440918,9.0,9.0,1146500
2022-01-01,8.989999771118164,9.180000305175781,6.800000190734863,8.449999809265137,8.449999809265137,711800
2022-02-01,8.470000267028809,8.880000114440918,7.190000057220459,7.699999809265137,7.699999809265137,466600
2022-03-01,7.800000190734863,8.119999885559082,6.349999904632568,6.949999809265137,6.949999809265137,749300
2022-04-01,7.050000190734863,7.409999847412109,6.043000221252441,6.295000076293945,6.295000076293945,381000
2022-05-01,6.369999885559082,6.519999980926514,5.099999904632568,5.300000190734863,5.300000190734863,653500
2022-06-01,5.380000114440918,6.849999904632568,4.900000095367432,5.340000152587891,5.340000152587891,566400
2022-07-01,5.239999771118164,5.699999809265137,5.010000228881836,5.349999904632568,5.349999904632568,138200
2022-08-01,5.349999904632568,8.100000381469727,5.070000171661377,8.029999732971191,8.029999732971191,656900
2022-09-01,7.849999904632568,8.399999618530273,6.28000020980835,7.599999904632568,7.599999904632568,448300
2022-10-01,7.96999979019165,8.460000038146973,7.190000057220459,8.319999694824219,8.319999694824219,411300
2022-11-01,8.420000076293945,12.119999885559082,7.2820000648498535,11.9399995803833,11.9399995803833,1050800
2022-12-01,12.100000381469727,12.5600004196167,9.829999923706055,10.40999984741211,10.40999984741211,1423200
2023-01-01,10.390000343322754,11.713000297546387,10.390000343322754,11.630000114440918,11.630000114440918,235046
